statistic,pvalue
0.02898329293663765,0.47042268948342547
0.017110273792755315,0.9646785713256534
0.03238456076458418,0.3291349151447268
0.02152957418127166,0.8256373270741844
0.03662233522477509,0.19960989952492816
0.050751227069014415,0.024216012457384053
0.03984224914899698,0.1310392085110894
0.04740091223287335,0.04246733348347164
0.02804327198141615,0.5156345639153613
0.02896105803465393,0.47146127410346883
0.02844144204462018,0.49615840800693184
0.03695830808511058,0.1913492981003125
0.033454955276577714,0.2917568817145729
0.04997204606224703,0.027689943196881894
0.03176394148148276,0.35233243733931924
0.0220767470928388,0.8017886998762769
0.02969344171732563,0.4380406129033358
0.025500493560947524,0.6381839797902844
0.02802025627844329,0.516774924943711
0.03658499358189646,0.20054500697128533
0.03518987593532219,0.23799537952275795
0.025542834918808044,0.6361031414553127
0.030099118296014526,0.4202288455772783
0.023013653341168283,0.7588770343812137
0.024608145811569004,0.6820333562665648
0.05860554491683512,0.005584655813377951
0.025355932517986596,0.6452909288714846
0.019161224259907628,0.9138764527209532
0.02906004732098233,0.4668490320869458
0.024929656316640347,0.6662510433093591
0.0586175371851404,0.005571263909190862
0.015612086903835531,0.9857185464430832
0.02820205687252353,0.5078105635347304
0.038468164261084015,0.1574990698449592
0.033912469039029225,0.27677537003066505
0.03398971094017933,0.27430376877276463
0.030836106527939222,0.38914486205908133
0.04253174356035305,0.08973756382868972
0.04371716511406376,0.07535341668272451
0.02781636749765415,0.5269463116910432
0.017752942030203056,0.9515727829453278
0.03100251100187129,0.3823530549068147
0.03312980927523346,0.30276318872455105
0.025466915031356452,0.639834456044132
0.038763560312409684,0.15147537643398462
0.03688170104568855,0.19320877086002203
0.02784717312386098,0.525401536545511
0.02415019563146925,0.7044108872416539
0.04032384391236232,0.12267179528257441
0.0366417321880973,0.1991255106608521
0.021685502262735135,0.8189470638077418
0.03783802857972707,0.1709913974609952
0.0341373451123016,0.26962574570091374
0.03635323744781421,0.2064254759165288
0.02948798787836593,0.4472517893875538
0.036435145183729145,0.20433201308371085
0.01720073197003713,0.9629886627273391
0.01995808134640875,0.8873362771327736
0.027075406055573237,0.5615191633452277
