statistic,pvalue
0.06968566047168029,0.16832352495575714
0.05573260238455294,0.40788153025395135
0.04706516981140241,0.6405928559652937
0.039101920543649804,0.8392271273081076
0.052122987968673984,0.4967695115210233
0.050945683172982204,0.5282670624093754
0.08521223142705411,0.0499382805494269
0.09457440118078447,0.02134055118688145
0.03717384216169034,0.8800503361281367
0.05494949373820568,0.42617866373692037
0.06884000048543049,0.1785912713754007
0.038032854886932754,0.862487198228937
0.03134841172907482,0.9666520959805528
0.04356487376362561,0.7297555629585952
0.04859378000488801,0.5948155203484592
0.06844578588647243,0.1835443627158244
0.07346836361826975,0.12802465911995767
0.031073115207828406,0.9692329908172863
0.0620370576116509,0.2801376186636807
0.062306671226970645,0.27542747710382065
0.043378531610297366,0.734603098707298
0.0549507566640155,0.426148715775005
0.05702044014213348,0.37897647137729557
0.07142527308728874,0.14868366648258277
0.052612118512170736,0.48404426093492625
0.05929971427198505,0.3313933434778936
0.03660313129779691,0.8911122798166915
0.043396895416330517,0.7341260771412657
0.055982988396643674,0.40214649741086134
0.06269502436248892,0.2687473186737574
0.05959149993778734,0.3256273772194337
0.09088917081387876,0.03013935482435801
0.05502638352037226,0.4243579571633654
0.05222444942974647,0.49411241583556514
0.06736678394981277,0.19765732312550352
0.0808482957265299,0.07201296754713449
0.05457867974402936,0.43503338280769044
0.05514895347632953,0.4214664704123232
0.05277951732225955,0.4797380593350255
0.050662858904376856,0.5360156027643097
0.06621967696564435,0.21357872289710672
0.03876773789056476,0.8466547118151025
0.03041263185506521,0.9748834995927709
0.0454576128878883,0.6907927890714631
0.061358581414792446,0.2922556408139308
0.06359739087692584,0.25369596394640687
0.10442543766325652,0.007927426430277733
0.04619873006990227,0.6673933020291098
0.04777785407418672,0.6190078020955
0.0752092496851477,0.11232964057418192
0.03703686148652052,0.88275097969877
0.03240410434673584,0.9554889177377717
0.07078644833039616,0.15566944453310888
0.06152765024971296,0.2892002946635938
0.046530944294958965,0.6570457354570136
0.03394524771401086,0.9355217707901693
0.0431298941978462,0.7410459514332661
0.050015831806030975,0.55400521925934
0.036528437090506266,0.8925225205895235
0.029114408392326485,0.9838691759316797
0.07947207568267711,0.0805038387055783
0.042149516240967744,0.7661218152697284
0.04095860541694507,0.7957009043904499
0.06513426258491889,0.22954335989481686
0.0287078387041102,0.9861438639654018
0.046410461842432166,0.6607882075796159
0.06294467472699139,0.26451766328810183
0.06140060997973257,0.29149389686820876
0.05922834968972823,0.33281471766029574
0.026259942795890612,0.9952909866217382
0.040246018764300895,0.8128242174405869
0.06628384416711852,0.21266259265347984
0.07622048661442893,0.10396632775720983
0.06823324444099022,0.18625951066267143
0.038895930671002554,0.8438216997667124
0.06293070423709224,0.26475302538075973
0.031767281616763066,0.9624650342289492
0.04651167985772628,0.6576433505409948
0.05782535861215221,0.3616542469284476
0.061955712794423135,0.28157042818825645
0.06381964371794818,0.2500886620114096
0.03361412425643473,0.9401799832750632
0.0512939349004429,0.518822544574207
0.0310484570500425,0.9694576086880857
0.07478403410145901,0.11600855373315136
0.033489510585687166,0.9418810534670552
0.07605991722383021,0.10525870308909065
0.05397440353285743,0.44972594404396404
0.04250690254481171,0.7570467677552507
0.06881555778118509,0.17889526900305464
0.06370828839727555,0.2518911331360628
0.10466895831997503,0.007726092441757207
0.03888355392122389,0.8440961102605823
0.07685534907433134,0.09898486729498558
0.040251009290161566,0.812705989623165
0.07248698160328004,0.13763501433164144
0.035845978921641874,0.9049904326558507
0.036887172042891325,0.8856695397111491
0.06382406552591291,0.25001729026397196
0.061656944041880546,0.2868797621143512
0.032962953899311365,0.9487536630214665
0.05102077657941817,0.5262215224506349
0.06662175416803713,0.20788841824436957
0.058011080905432055,0.35773815039815066
0.03208224672731963,0.9591073523252004
0.0745239727065321,0.11830709062658103
