statistic,pvalue
0.05384874388912342,0.45282221611241263
0.03463522966835314,0.9251760591963898
0.11183930791677027,0.0035260047997023574
0.028043916869382568,0.989353246955118
0.06305204860065083,0.2627139769245883
0.0700883501472096,0.16360243883774453
0.036522851175009696,0.8926276281074451
0.041797908997590394,0.7749667057398888
0.05413337841746696,0.4458289783332248
0.07932526912482873,0.081457541279784
0.04431017607871711,0.7278592696801798
0.07550226466718069,0.10985099575082732
0.03818679064217795,0.8592300369537713
0.04088695015961774,0.7974439388713019
0.062333886468139754,0.2749553350864848
0.0624621759721562,0.2727378563624016
0.05249588583767251,0.48704891902107866
0.0666434841343535,0.20758428401770906
0.05455288210633302,0.4356539735160526
0.07877350206031686,0.08512760219315023
0.0546201776837516,0.4340363502443426
0.05555637580285444,0.4119513918259537
0.08919801511647174,0.03515127550292637
0.040154422446609495,0.8149897256322585
0.047224604868633335,0.6357277028330844
0.0572275325206818,0.3744652862436543
0.05968986446369337,0.3237000617529754
0.06051883139237857,0.30778539701494945
0.04504694748262794,0.7039434461706661
0.02979345653314569,0.9795081083518743
0.03553803907702935,0.9103637007453196
0.06319811340603682,0.26027524267778596
0.031185049856610858,0.9681998388305908
0.04867290580446132,0.5924992975861333
0.042097589376121514,0.7674334554714135
0.05518252730372569,0.4206767838856074
0.053201774651353756,0.46898669197891
0.04848797906346758,0.5979208868424875
0.029278290092266346,0.9828823584065572
0.06508964734072403,0.23021868863325617
0.03402577366565984,0.9343587066910943
0.029141134194785256,0.9837110332233734
0.03226630148378301,0.957061396066689
0.05071019951813621,0.5347137245799961
0.0489657084146663,0.5839744796280298
0.06458761587024014,0.2379233449981955
0.05056159949045602,0.5388068471973009
0.05687961522462698,0.38206573361631535
0.08464741831413691,0.052417891644540894
0.04876542176889209,0.5897978507530898
0.030213333785678864,0.976441658465705
0.06782241924885912,0.19159737365584595
0.07201737941864245,0.14243679231735415
0.050032181941436965,0.5535461377500867
0.03633819265541555,0.896074202716441
0.03142430900015153,0.9659168195533313
0.06774160005494345,0.1926614818504562
0.04584919574925861,0.6783753212037115
0.04381967249066221,0.7440056308861731
0.037065101944454115,0.8821965280694744
0.06604884671930819,0.21603263380801596
0.03400515615158328,0.9346576156940557
0.05837548125290093,0.35014205910626905
0.04094288493631604,0.7960836970563024
0.04541121801677095,0.6922719479957339
0.0462520711846805,0.6657259176841502
0.03144962977917254,0.9656692224211667
0.041728904502649766,0.7766921966560834
0.04554163145310797,0.6881183757686986
0.03707530663530989,0.8819958792207827
0.06935482817399849,0.1722829052941699
0.03374955078261499,0.9382990358117034
0.056300941095473844,0.39494412568657883
0.07727375728395053,0.0958117652652269
0.0633277281424176,0.25812549446656247
0.05891925971891754,0.33902159519889474
0.05835107379968202,0.3506472255372719
0.08403260218951025,0.05523696863054428
0.06988162893386418,0.16601261743762427
0.036449127306454554,0.8940101990272133
0.0553715368422093,0.41624985741702547
0.0583681237446293,0.3502942844535864
0.04299211261933544,0.7446029757416439
0.09036606716576723,0.03161786778563901
0.047488831224664074,0.6277108619276401
0.06192172573929862,0.2821706900030952
0.04985919842657893,0.5584149509189894
0.027151516585847246,0.9927692005986943
0.03822830267088745,0.858346180610141
0.035519935270168834,0.9106745987010515
0.06985512605646471,0.16632365650772085
0.047121148738573315,0.6388822888278761
0.07225389437750046,0.14000168064723267
0.05993376047867338,0.31895695934586393
0.04533678935413543,0.6946483684187763
0.05237580203203751,0.4901657451065196
0.09349258618153261,0.023650261528329254
0.06252120386821375,0.27172206886741224
0.05320882536592228,0.4688085179747694
0.041563004881306986,0.7808260301731409
0.07586120524748052,0.10687649955359109
0.04747138232122161,0.6282384995627368
0.0542138054913075,0.44386605738347906
0.07116454716837417,0.1515036266715284
0.05178399339251161,0.5057133742062415
0.04680547851810202,0.6485617918937315
0.04341581792095495,0.7336343803225258
0.0587609943801935,0.3422317125606357
0.05197671416450006,0.5006162353314992
0.07050195006850735,0.1588642777472982
0.04043818969907165,0.8082538047253124
0.0593871534698982,0.3296577848877212
