statistic,pvalue
0.03412302520544863,0.543221875801914
0.039238052616721864,0.35825842357781645
0.021210220784899092,0.9655690429882928
0.02276825281570094,0.9380011894558424
0.024070856382872763,0.9075078000990839
0.02550191126246182,0.8668242440526635
0.03732695907228201,0.4213758679862904
0.025361694567222315,0.8711124675079638
0.04896847987806391,0.13840660706181626
0.03702360218934442,0.4320507859967472
0.03021722470176602,0.6967801280030502
0.03759011417237848,0.4122617835630324
0.03186433488435064,0.640973141728278
0.020721455044249215,0.9722210272521689
0.03959759947066488,0.34717397247194165
0.04874026089073591,0.14186746312684004
0.03535191068736998,0.494116328827779
0.03253068595090344,0.6111482978036956
0.05190779498112452,0.09966716850691754
0.03932736061213182,0.3554820010876324
0.04345409404477263,0.24342423142346162
0.03234251053585602,0.6194886251650344
0.024618439101758982,0.8927744082054423
0.04016218148766304,0.33026656260566506
0.027798203452296888,0.7890245076362052
0.03399285339075819,0.5485943269445929
0.03471028893450642,0.5193899225359663
0.02975514751561864,0.7148610899916243
0.024196418019393096,0.9042255107066574
0.04200939796442327,0.27911989340500704
0.023112425377035506,0.9305906597752988
0.02457144419674473,0.8940809622985486
0.051200877626632446,0.10804516826958538
0.02487274158769004,0.8855713343521856
0.03880059288862514,0.3720802164812322
0.023419473905739174,0.923582680402935
0.027319858135284397,0.8062517194206525
0.028419490394365088,0.7660358678279489
0.03303684736941628,0.5890391857521089
0.042986648751984435,0.2545720148114364
0.03658868258364456,0.4476704443620028
0.04057542854907559,0.31827361118865977
0.03218435000405673,0.6265488108375573
0.028242311230296413,0.7726555795854658
0.040996296428358336,0.3063884612394597
0.049780336948767934,0.12664735141165923
0.05040153400729119,0.1182128383802242
0.04600363106098748,0.18906630184730708
0.03833899137364327,0.3870663687094789
0.03278588791976278,0.5999415775445884
0.030107364728577446,0.7010908546697312
0.023608445532774747,0.919086378990004
0.027959290916634516,0.7831260836086043
0.027837317385139726,0.7875965585441911
0.03645884474890526,0.45240542391387184
0.029527974800378387,0.7236943919049339
0.04347436734277266,0.2429493020332319
0.024688914418941776,0.8908005782669726
0.02180093047127707,0.9562703557753238
0.042021722775563486,0.27879967633721037
0.033640933234428044,0.5632810173687
0.04478492918191812,0.2137233974330709
0.0354226508577683,0.4913789692632566
0.032969887372316986,0.5919366199538179
0.03095393373875363,0.667741052028292
0.048137700546568074,0.15134305756294866
0.0368322512341237,0.43887718637309214
0.0229582758524966,0.9339682465106582
0.044390493191270725,0.22221736301486725
0.03744927268349579,0.4171227934965765
0.04018807386529322,0.329505678267958
0.0309069657792585,0.6695972166160893
0.03630315972865439,0.4581266516225218
0.04622804591538432,0.184780302338123
0.02067962664428323,0.9727474952103516
0.03737623969204873,0.41965876045424866
0.033884058320884924,0.5531094201114406
0.03748666170307835,0.4158285583641803
0.040625295562646324,0.3168481095855223
0.023483472173620623,0.9220754553965286
0.06960724402432694,0.009217988536575825
0.029969273602690638,0.7064993747672579
0.04869167036819677,0.14261330589634294
0.02933647078208279,0.7311061012485458
0.02984064777233375,0.711526132688289
0.029941174091068334,0.7075984652044476
0.02732845566416331,0.8059461318785164
0.02392300110253376,0.9112978417328103
0.06012210113721417,0.0359834734338003
0.03245484874274607,0.6145017321795215
0.04162406171845312,0.2892703225803789
0.03489284214145405,0.5121176079880354
0.044300055464854715,0.2242011472104972
0.039362681391470034,0.3543881705800064
0.027915132898707173,0.7847475559289544
0.03495898901793082,0.5094985117390838
0.03493185809408372,0.5105717361006048
0.03085040303300579,0.6718319795771226
0.030976493767443936,0.6668493420437752
0.04065017229433354,0.3161387227325118
0.03789201564331146,0.40197275801050514
0.0530774621985628,0.0869963350154601
0.017543002348890224,0.9958366631127388
0.031199396562005544,0.6580350951815559
0.04259994981336035,0.26408281959924773
0.02510153890001976,0.8789031661116745
0.03164554624754429,0.6403873848141084
0.02823507402756731,0.7729249465248273
0.05356360415595146,0.08214327737221336
0.06772178553789437,0.012276952681913587
0.020291021183851954,0.9773245156645737
0.06052298694878555,0.03410778059042053
0.06985452145285409,0.008872796821255077
0.029287417537498694,0.7329990079912617
0.033759429110175904,0.5583094422141425
0.037680914830610424,0.4091484796572361
