statistic,pvalue
0.03730893017034981,0.21036042166416313
0.022433941616183062,0.8155408206457797
0.01717639642314822,0.9722962153146218
0.024707623594392325,0.7131701900488969
0.024413393158362884,0.7269617489656768
0.02244824460708761,0.8149373814528627
0.032307422964831356,0.3684870843667212
0.02119576667069903,0.864935143295118
0.04953297922474392,0.03813691910686118
0.020990494391117775,0.872512027244576
0.0476309933635396,0.051334817185477645
0.02482150326663879,0.7078062909999931
0.032483520433481516,0.36177753688324676
0.0337323758096002,0.31666926404916973
0.023330996043651075,0.7765210659397622
0.029054901471856853,0.5082393860841464
0.052264683707986426,0.024386698259684772
0.027091481962572828,0.5998707905566173
0.020233528423514613,0.8987120134340733
0.03337523629942202,0.32912960221484716
0.030936869807420664,0.42370214288028957
0.034103912936707004,0.30407507498314207
0.019078071667767205,0.9328668332241594
0.026243732663315755,0.640166490792694
0.02427996774368013,0.7331792731408648
0.025558302122099835,0.6728562595856913
0.014705576750287552,0.9951797255025532
0.02466569548655062,0.7151416600393008
0.035623460568244614,0.2563873797926159
0.0283280692929071,0.5435793956769633
0.029418456929793835,0.4911223435057492
0.0417202068485677,0.12004335160549386
0.03614118061595745,0.24150256012776639
0.02835113482147833,0.5424351226678559
0.027794468332024314,0.5668383342126593
0.018966052407698553,0.9357764347473386
0.016646695557914815,0.9796119213694291
0.021419301763032916,0.8564711253933416
0.042576747324448494,0.1068788362243288
0.02910457694466778,0.5058784472486555
0.0337759260117404,0.3151736513795037
0.03191718445452085,0.38366659986194085
0.03023619123991461,0.4539957778068649
0.01875901567395699,0.9409612956958693
0.024814857621089648,0.7081196663522876
0.044641829417443546,0.0799955725373859
0.023701809278646943,0.7597930916883715
0.0345022081362123,0.29098663236801936
0.036002523983285295,0.24542282799279913
0.04123962679643234,0.1279954928057757
0.04289148623590944,0.10235246209724747
0.03436648176909274,0.2953990952769373
0.02727363488824136,0.5912684902960212
0.029914810424983562,0.4683595890796934
0.018990317362073794,0.9351523671230587
0.05602873863621405,0.01266262623334006
0.033991829958937236,0.3078350602873017
0.02034749270919295,0.8949508504696175
0.020539092387903995,0.8884776581624574
0.01948273807681955,0.921753250012932
0.02094212942174492,0.874269124736766
0.026095071858922847,0.6472576256307712
0.033599434632642144,0.3212667318850029
0.03754310997383126,0.20450864170511435
0.01506680333547672,0.9934044157184703
0.028384659352403696,0.5407746327258587
0.022295447704516136,0.82134883386122
0.01929892759477886,0.9269175904858772
0.022893643818210407,0.7958278001640157
0.023137039355122957,0.7851441056597434
0.030213179772269894,0.45501445221539705
0.03329091799463357,0.3321224386093195
0.017629489380568297,0.9648101318430664
0.034504814720402344,0.29090237251236467
0.03819208451798023,0.1889549090278127
0.02135301649723581,0.8590035775794786
0.03029306401474502,0.4514846146428405
0.025479720877738532,0.6765984028051182
0.02087028744837005,0.8768589434254255
0.026464934900658932,0.6296230141920878
0.03457333906623028,0.2886937459390043
0.04636188870037172,0.06219100752187629
0.02830508318617675,0.5447212066693871
0.0272833944077287,0.5908083504993481
0.02683130276498591,0.6121994133025592
0.025392862557843232,0.6807317750251461
0.031065491838532133,0.4182934430843764
0.027489562549749103,0.5811077765986771
0.029278214965954397,0.49768084021318876
0.04474573987837682,0.07880934100847839
0.026247957804430233,0.639964996805327
0.021721678582721227,0.8446859829495785
0.03980060782743802,0.15441282806667897
0.029848000598555857,0.47138259810797956
0.029481378950180437,0.4881979208029358
0.0269624256713471,0.6059805795661769
0.02241539285573879,0.8163223917766468
0.04664321955588324,0.0596282539202112
0.030377532323505457,0.4477720466346001
0.03430987665970031,0.29725385555127176
0.033752355476496354,0.31598247628874965
0.019400348244207277,0.9240918299474556
0.03226279245945207,0.3702013987305249
0.02902754638944327,0.5095424798339155
0.026062627720745413,0.6488054977981992
0.03800236560599146,0.19340228420109412
0.028034444326632935,0.5582755982475051
0.04482867312885075,0.07787328259893955
0.02732822681984748,0.5886956517888235
0.036223791771650415,0.2391897050417844
0.030860469489736087,0.42693720140841307
0.033168201629485417,0.33651319210471414
0.039939925709594704,0.1516771473875236
0.0188788692593998,0.9379903467652391
0.0460526645287051,0.06511601926040764
0.02746371609699194,0.5823217403303101
0.031157560289408526,0.4144508251867644
0.029570929807487337,0.4840552890074403
0.03015900828725604,0.4574184920599588
0.025754907336298927,0.663485215706783
0.02705157629074456,0.6017587568334073
0.029982097930208007,0.4653278367500278
0.04892473115406171,0.041992232544993034
0.021617021191775748,0.8488073580007971
0.03847985338101911,0.1823633242299517
0.029371844735478048,0.49329599161267923
0.016543012795937284,0.9808706653501585
0.02824909592700442,0.5475084847259398
0.028228673227633005,0.5485273870439192
0.022220143503835776,0.824479620878082
0.0318327142672592,0.38700892276780147
0.02651951668582725,0.6270236070245372
0.045423116071068415,0.07143534182041604
0.02497238204848462,0.7006806626488982
0.018545238426803196,0.9460509342336466
0.023344970662509623,0.775896243404589
0.01921791982510279,0.9291323393795654
0.02354655806518019,0.7668331595932796
0.05536530156706643,0.014260215907685017
0.022183379722576002,0.8260009402863036
0.03050374891201102,0.44226252744513206
0.038563724370750174,0.18047681033089968
0.04204744917538639,0.11486444462635624
0.0240466655729506,0.7439874307072822
0.02852455852954039,0.5338792888417915
0.030265446438373547,0.4527028886247895
0.028192182351940098,0.5503508344720358
0.052140154845923825,0.02490186681377399
0.050366127585946496,0.03335961437349143
0.03806679215570108,0.1918828685600434
0.028687246429100033,0.5259297699414603
0.02708898114239594,0.5999890720968548
0.026798015382766993,0.6137797803291427
0.030535505022493137,0.44088349613536204
0.04151229416996893,0.12343238830603176
0.03222889087747505,0.3715073452822483
0.04594992103335954,0.06611353689011136
0.029635562753253547,0.48107954338445985
0.04484347834194491,0.07770717083113254
0.03367717029493422,0.3185725690204568
0.018468012134829848,0.9478233545951285
0.024591525747188037,0.7186243561236749
0.0313163306944817,0.4078810216914715
0.04691749788546251,0.05721745769418206
0.030950489772504697,0.4231271745774809
0.03437047174595703,0.2952686801758324
0.038439347229998116,0.18327999993431704
0.03942120652142844,0.162064461653642
0.0734670825931949,0.0003355467725963721
0.017459874796206365,0.9677488340087846
0.02545494667786352,0.67777768132252
0.03281917137810664,0.3492291812308359
0.032036694929502174,0.3789722529450377
0.028027493860640296,0.5586263788982532
0.02456521636200326,0.7198582082082448
0.04143655787823708,0.12468625085885107
0.03959995069614719,0.15842259565820285
0.035375428698642186,0.2637598347271691
0.018554941196095465,0.9458257592983901
0.028336852532575896,0.543143486948334
0.024586075746077185,0.7188800160857307
0.04030021295042019,0.14478331504726002
0.03481926377039085,0.2808696582118384
0.0319657779629261,0.38175298944781505
0.02584434856990181,0.659219295959486
0.02123569008965287,0.8634394923319999
0.043601072830302345,0.09273034604586783
0.03080902891512266,0.42912475940124545
0.04291309398154858,0.10204765037790099
0.05229548696688657,0.024260733446894816
0.04095001235878354,0.13299236581654492
0.021400576034160332,0.8571884519956707
0.03927162686478558,0.16516337077151666
0.03216594994957317,0.37394051447328325
0.03310008841749726,0.33896820561414115
0.024041448728923553,0.7442281140770417
0.02075341847132328,0.8810196237053886
0.03999080022473456,0.15068795193660015
0.03042763924973646,0.44557936725653396
0.025852963597323142,0.6588083410550396
0.019614468577395017,0.9179346309106823
0.030430897571630422,0.4454370314049732
0.02797713378466471,0.5611719831713143
0.040316640603188625,0.1444751301387462
0.022497777168785205,0.8128424921794818
0.018532114056516003,0.9463546321472124
0.026077314880617264,0.6481047831488627
0.032305755339060216,0.36855103928477034
0.026454431371510545,0.6301233517232714
0.024972268420045796,0.700686036530108
0.034568526339693595,0.288848459124348
0.015751269399553125,0.988759287858577
0.02337577838578353,0.7745171700187172
0.03297340815588978,0.3435683089544768
0.018917287400795457,0.9370202339542302
0.030031472649476282,0.4631113940302715
0.02060042060258549,0.8863666867830038
0.03323150961911148,0.33424286511682627
0.02581519295796114,0.6606100111720057
0.023476210412823106,0.7700062630852063
0.037260300491116505,0.21159177535562812
0.03671907784510886,0.22567685900938866
0.0273524464708349,0.5875550468670054
0.02518615642747879,0.6905529329158924
0.03632093781690843,0.23649162343291943
0.02961999218418787,0.4817953356566416
0.02404959787637584,0.7438521264806272
0.03531989190122331,0.26543226528452274
0.031217404816981764,0.41196607343563135
0.022146224004829684,0.827533649749101
0.023766750176447693,0.756833710567355
0.02440212613134196,0.727487730306816
0.05019754109699048,0.03428155766496342
0.056117243031566566,0.012462164149303548
0.020117606507407126,0.9024682644514409
0.02803739439763203,0.5581267526317996
0.020445855555586423,0.8916508975280721
0.034763531392559555,0.2826287907783906
0.030606781147371254,0.43779876783075816
0.018946875892786152,0.93626720571008
0.024598605310980348,0.718292201467813
0.022543356452320085,0.8109078529089102
0.029124642427206415,0.5049267710573385
0.02695223414157144,0.6064635515196366
0.015823637943695235,0.9881576463016906
0.019941505820452288,0.9080380354013758
0.025353150423721577,0.6826204104114841
0.049751777255368834,0.03682772184293771
0.027440162575205096,0.5834285648491024
0.01958343898925574,0.9188428874010703
0.020826596805715025,0.8784220185497472
0.026221063261136823,0.6412476308426365
0.02072295805768315,0.8820932732237062
0.03457078536304131,0.28877583136769575
0.027794243531591045,0.5668488177729124
0.02632746609435932,0.6361739582413561
0.026748761693723366,0.6161192885187858
0.018930871887343326,0.9366751427599567
0.02462924314342732,0.7168540872048884
0.03331737494000403,0.3311812563215184
0.03648180336412943,0.23207515556053043
0.024160615151077702,0.7387191424367932
0.04830433345787688,0.04626968194583232
0.013532245126119113,0.998558405177001
0.028880282530215906,0.5165939280375845
0.024043383219709863,0.7441388700838022
0.022157350558454136,0.8270751807602617
0.029840279865225805,0.4717327662255605
0.052858464527889226,0.022057964404354733
0.029327832510949448,0.4953540619587217
0.01854086678494371,0.9461522068154185
0.030455146026087232,0.4443787195846321
0.02152747180160479,0.8522984851668549
0.019559623461307157,0.9195363267852448
0.0347999141724219,0.2814794806592933
0.03465128400175055,0.28619662495854337
0.04562541330023989,0.06935015960457641
0.03571089930247745,0.2538258642427529
0.024356144882849207,0.7296325050240335
0.02113062836060886,0.8673601644018989
0.04535965667470904,0.07210033094066175
0.034965418421051164,0.2762952132269913
0.02359548073072376,0.7646201364658556
0.019234316681999902,0.92868709148686
0.03414453204055168,0.3027208075196781
0.03014072485155478,0.45823177172655744
0.028403332879861742,0.539851084396279
0.03440505703999008,0.2941400175005708
0.037643917059681176,0.20202908624914223
0.031040192585922388,0.419353577901431
0.03152733121811091,0.3992609642370048
0.02539387992529074,0.6806833808155113
0.028944424261271917,0.5135150916905274
0.01903905724249738,0.9338884763263432
0.025979672346177485,0.652763355340374
0.036199390385190544,0.23987109919654678
0.039441019970932856,0.16165749267775326
0.023360014780123173,0.7752230879039028
0.034394961090127074,0.29446916055710803
0.03398073260691625,0.30820918222360394
0.020056543254695303,0.9044183682992875
0.02410335130467217,0.7413692798788492
0.04227101880744999,0.11143330699682029
0.0215542721403814,0.8512571183539891
0.04667945672765339,0.05930483146560431
0.03729175125171724,0.2107947714009831
0.034840681644716986,0.28019580036798575
0.03587987281504512,0.24893079525492076
0.022457073695657526,0.8145645522990365
0.039691763121935175,0.15657763820050985
0.04257150954202299,0.10695554453051759
0.05533520048303542,0.014336819214473056
0.022391301905098415,0.8173358002466942
0.03801811998399718,0.19302986740063785
0.028990927184435883,0.511290194985042
0.026721548129090333,0.6174124569110018
0.03102464819280437,0.4200058521002269
0.03428376490910834,0.2981123395153045
0.02121315049090089,0.864284761921766
0.04132711857524751,0.12651651179503084
0.028212503332466443,0.5493349384115039
0.04443337039401718,0.08242082337696527
0.023443234619107023,0.7714898973482425
0.039773588482897915,0.1549479554684556
0.0330688320091177,0.34009907968412173
0.037237631274935734,0.21216769433813049
0.04629255774345015,0.06283685710673102
0.018503989555375133,0.9470020128961681
0.037877603446117014,0.1963715006013714
0.0341043621580468,0.30406007335902785
0.018559286612842785,0.9457247340505224
0.026539341083274826,0.6260797543426426
0.02861635177732369,0.5293847988803725
0.040867390658597236,0.134446689822887
0.05455998107948801,0.016441410849471528
0.038265879108232204,0.18724694338931142
0.028202379028403723,0.5498409336766766
0.019889141702838953,0.9096620429460206
0.026615146157038416,0.6224720548568202
0.027552727309825303,0.5781437805673981
0.03547832586531008,0.26068218729654397
0.04448391328737922,0.08182717636753095
0.02934729391790264,0.49444334208820634
0.03192905314895822,0.38319859520103006
0.034953498973420594,0.2766661784727323
0.017061336892441936,0.974014165558102
