statistic,pvalue
0.03198337242142191,0.3105445407396971
0.034641535411695346,0.22535907405964958
0.03202705951571827,0.30897598865241227
0.02925030889162286,0.4204990170878164
0.027725107778782454,0.4922051401267475
0.017125649504616702,0.9544485763158288
0.03121940834666609,0.3389208416302744
0.03066210299893496,0.3607646869513986
0.01404805594282077,0.994275429826309
0.024435346241150957,0.6557248846512146
0.025654772588938224,0.594223693791194
0.023081814374062537,0.7237571766828168
0.019733530761031348,0.874687459326309
0.030968453792028727,0.3486367455691116
0.030051256292151163,0.3858312548255929
0.04576405828160579,0.04468884994975019
0.02114436522748664,0.8158340324816789
0.014947959798772337,0.9878923856224495
0.03252727879151862,0.2914279617613297
0.01319967232665864,0.9975758433877326
0.026755608304997125,0.5398072876456066
0.043673547859154116,0.06267001589118888
0.02399767816149788,0.6778521796123456
0.02508246206569764,0.6230038691251474
0.012295146871949547,0.9992162839676089
0.027290718982281303,0.5139911548010823
0.024510196103136983,0.6519371706934755
0.027411715161758554,0.5078623834709067
0.021993135906512806,0.7766887766372617
0.019827332668870712,0.8710664761705389
0.02120335328196174,0.81319089400018
0.026310629172580813,0.561614648179896
0.05154315021857392,0.016164504527343308
0.0377937043204995,0.1490768462533682
0.042778424961564476,0.07208568677873721
0.024572845890003747,0.6487667946604162
0.016896474077305768,0.9593634757589993
0.04053010898853843,0.10115771659110852
0.031910187484146646,0.31318522676126237
0.02062696124479446,0.8384416637848415
0.019479872060885195,0.884244928169261
0.05007311505363815,0.021177213427177714
0.04421744037609887,0.05747909792313924
0.019027058282659784,0.9004149788011114
0.029237404565985448,0.42107437120668756
0.04315358632602884,0.06800237258085226
0.03592028594876934,0.19140202440707765
0.020272250840230654,0.8532866655568987
0.026989511137870736,0.5294499729045347
0.04009086127059358,0.1078506140687271
0.026224841284301914,0.565851034646168
0.036689549940381816,0.1729992899181768
0.026042854808780325,0.5748688075677177
0.028206445804841662,0.4687689675616071
0.042777006260399486,0.07210151499320816
0.041187430305393846,0.09179039330336333
0.03778621461113496,0.14922962743862625
0.023679308590291437,0.6938945651587899
0.021128847005392387,0.816527253991175
0.023743723922233118,0.6906541994301407
0.038245251376740286,0.14009667823445696
0.04725234544683593,0.034791334321411516
0.022198650847641888,0.7668933972847952
0.02750661599729698,0.5030880217865439
0.04537162952494961,0.047674915944844576
0.017074449043918777,0.9555767243371308
0.03663263212341472,0.1743108366536295
0.023324476885096368,0.711677458571277
0.0614381903464164,0.0021414819411792103
0.04530706100624507,0.0481824347020116
0.020958861438336363,0.8240614257366694
0.03173372187754131,0.31961986738070736
0.029362377302038056,0.415524778906075
0.027293635551061957,0.5138428754260841
0.027765427856452196,0.49021350094810806
0.01939254157903786,0.8874541108145697
0.023689745090563152,0.6933697820289573
0.03789985292008824,0.14692508747413682
0.030952970974623184,0.34924262048799126
0.018572804423590605,0.9154201606352408
0.04059923325546694,0.10013661396597937
0.02922577119995412,0.4215935160397437
0.027357394100556598,0.5106081258671885
0.018360572775191875,0.9219937175857031
0.027395843385495056,0.5086636758890155
0.026907572939879443,0.5324297506230253
0.02095867240231364,0.8240697425628886
0.03943165700009055,0.11858014316240238
0.03508022811721134,0.21322128510813398
0.022337483405518,0.7602175878683498
0.032519261137824884,0.2917032861636975
