statistic,pvalue
0.019772787151661753,0.9946172307923462
0.04467423776559065,0.3221414422367151
0.05217099306963524,0.16670031012164302
0.037155890427635896,0.5633247758590473
0.04554599440988161,0.2999435792963568
0.026699257471124616,0.9054355452796478
0.07767737842818967,0.008281468795363612
0.02794614000364848,0.8736354932465451
0.029958257541689237,0.8140735077855921
0.03515321849246389,0.6426077055251761
0.03470914006765924,0.661000129939781
0.052303440295002224,0.16462111534849835
0.0474266477307439,0.25592908981478385
0.08428278380257004,0.0031405950065662774
0.05224775460100417,0.16549274578508752
0.05565294000822535,0.1185940661256316
0.039549719794047034,0.4767412841674396
0.04164051400497759,0.40861151726987344
0.03458101788151785,0.6663597486436578
0.05439928645651193,0.13440008399993253
0.03524301301302113,0.6389237506140535
0.03260983460031561,0.7249068851589522
0.05103955546200373,0.18532757856246668
0.032911319031998953,0.7143052244075442
0.050175163109882986,0.20063625784147443
0.029006276921758833,0.8433762395943799
0.02708922248083767,0.8959665379719043
0.06915478974731626,0.025742422607716222
0.04962327026563884,0.2109166375168654
0.029426002688702213,0.8306829297531365
0.038051203250735355,0.5298797829340581
0.05262312204342606,0.15968802727229062
0.035814144081770305,0.6157720849365855
0.07034771961840414,0.022138445596826137
0.03779333444898719,0.5393835767268398
0.03457288673739048,0.6667006886834498
0.047052447216320514,0.2642735983769476
0.06934696999395873,0.02512885300377445
0.023204462649816904,0.968691756158939
0.03612271288509511,0.6034671752871377
0.030562991276756657,0.7945807800362996
0.07797771273363552,0.007937929005368608
0.0672377868211721,0.0326261344220386
0.020370416197480756,0.9921630783962917
0.03620828885358951,0.6000801555819565
0.05447607563219492,0.13338492462742452
0.024612265229283836,0.9480233904197979
0.03453475168289219,0.668300963614094
0.047545179645986924,0.25332787861279304
0.03705642978095047,0.5671175344839104
0.03683112973712495,0.5757656970683033
0.043597617760998575,0.35117096180197127
0.03204233887190433,0.7446752597830109
0.018231282027351803,0.9983037546274852
0.046057806460048645,0.28744700860831346
0.03218017410878227,0.7398991981420096
0.043506385472393716,0.3537139792630578
0.030247714836565298,0.8048204928736593
0.03447518576389641,0.6708047211942575
0.0634820590830541,0.050912252478463316
0.05822981246665715,0.09088705458992095
0.06162314667159918,0.0628601397321177
0.03227831472753162,0.7364881573446422
0.041390112683795555,0.41640111341304153
0.047572814276523157,0.25272431930357636
0.049886631135807824,0.2059609099226303
0.034707450341056933,0.6610706607038216
0.02493213415581952,0.9424148803302592
0.04039715929474841,0.44828086255271105
0.042108252524297285,0.39432966012173676
0.037535730233616005,0.5489821068052906
0.02496123111205384,0.9418878870064192
0.04619977065188763,0.284050158674797
0.04766089337376074,0.2508078838746833
0.06112908598124511,0.06641279073289968
0.03783677862161129,0.5377750932075828
0.02477897740167867,0.9451426086659362
0.039494423437380854,0.47863841053891726
0.05000123135014614,0.20383300071078267
0.06914547575038388,0.025772493127370844
0.03525753468177957,0.6383290931564062
0.04491194302525747,0.31597362642089327
0.049194703306674525,0.21917860517520993
0.06123681300870165,0.06562388930255363
0.03359203213387496,0.6901795794365118
0.04148702714308927,0.4133743381172295
0.041503176511849815,0.4128714337133092
0.05113142503338439,0.18375625385337063
0.03591475244827658,0.6117443013459066
0.03374313488252978,0.6847975370687363
0.030112046919916202,0.8091756768786326
0.030381616838360492,0.8004913815684573
0.10344194078616542,0.00012042445394339959
0.019298507612314664,0.996109344710461
0.042910454716139634,0.3706472124596152
0.034426333626578765,0.6728619308253025
0.046142549552013024,0.2854157098119506
0.03207908735176107,0.7434036264385215
0.025121980335643057,0.9389260592713272
0.03562487530562236,0.6233905139504906
0.04260419372776736,0.37956790557868336
0.03620642725919543,0.6001537174356165
0.06073146376418559,0.06939502532010378
0.050482870746776376,0.19507702128917218
0.028124610362654734,0.8687354239618634
0.027381619724097916,0.8885762473952012
0.04779971102346292,0.24780988814674004
0.07571196061289753,0.010883438962655598
0.036341979217291154,0.5948111055265684
0.044084167783356554,0.33782872335933944
0.044058825604761265,0.33851454429199035
0.032964509830304634,0.7124287213065428
0.03970015936116,0.4716047639778875
0.05363959854494449,0.14478595493867322
0.04203609656270052,0.3965100545292961
0.05950541511264845,0.07931741974517748
0.025454365458932093,0.9325322983842083
0.04030843462947431,0.45120653720605486
0.023949995499347176,0.9585571995991197
0.033466445974565495,0.6946465381273201
0.02133020625546589,0.986616718944503
0.03909275136032114,0.49256609122437356
0.03237876268050993,0.7329883920063808
0.06424104412683795,0.04662955027485619
0.06210010178574332,0.0595859341426108
0.04260279065272371,0.37960911638644523
0.0465350720627708,0.2761458745135954
0.045219418430354374,0.308123709555354
0.02955143175184949,0.8268185605937276
0.048061701365480686,0.24222611633290916
0.03811110232512449,0.5276872156944361
0.02977678385513549,0.8197975867672759
0.03794443426270766,0.5338020482301671
0.040043431627315274,0.46002024792757756
0.040226810226055454,0.45390925278953337
0.03399756052827618,0.6757200231963787
0.03759550881631757,0.5467454289594924
0.06289570214755769,0.05444950653988287
0.030930951763586706,0.782434443104002
0.04790307555930268,0.24559531333859125
0.030019709972011754,0.8121214651144821
0.06908509340402802,0.02596819425064613
0.044053289928083994,0.3386644861246883
0.02407270047718313,0.9567150543099008
0.03278729077722464,0.7186739739519508
0.039776260319434265,0.46902024425093475
0.02663915765257141,0.9068545417971222
0.05611452750730461,0.11317382027363972
0.11392871367178742,1.5218581226079578e-05
0.07891282510171976,0.006949633932503666
0.02363436269279695,0.9630683746582009
0.02236060435418763,0.9780366736361277
0.04114303898115812,0.4241857185691933
0.05000049845668014,0.20384655441818786
0.03422235409711072,0.6676876841408259
0.03325505203771484,0.7021507543173111
0.029696737979149623,0.8223027279155019
0.048497383029585506,0.23315371485851194
0.054164697974381726,0.13754039438058166
0.05526897817683374,0.12326388395361987
0.05305605776609024,0.15319703232626306
0.0436481308572102,0.34976856861062977
0.04897637963236173,0.22348263203604146
0.044820014104566874,0.31834865492427966
0.04533343119358435,0.30524953082379847
0.036219643269196966,0.5996315941331951
0.07624814714294487,0.010108728869420085
0.04544186544164408,0.30253427821560047
0.04475248416216043,0.3201015808211604
0.06192197129203003,0.06079124779230006
0.04490946015324215,0.3160376025245893
0.01641023256017271,0.9997270723340851
0.034240097018622184,0.6670533319289904
0.027294053405349628,0.8908150421293052
0.028938976628368085,0.84537605117597
0.04074108034970736,0.4370596896420023
0.019248526200394467,0.9962457353968175
0.02662346766742929,0.9072231948554377
0.04790007904735227,0.24565930056818222
0.02096361273189823,0.9889905355677218
0.06926112803386497,0.025401300315918404
0.03865664442171046,0.5079797076712559
0.04462443902000557,0.323444585116713
0.04626799229215983,0.28242844050426075
0.04034434767755335,0.4500207893065861
0.030782637924240908,0.787354376831737
0.03374714299698506,0.6846546732675625
0.04351760646783054,0.3534004998041554
0.040668901102921984,0.43939893739709845
0.04638506933894837,0.27966144082516453
0.02561351748444607,0.9293431064509716
0.04050031766659323,0.44489514263993085
0.05935514897219568,0.08061221951370276
0.027851930774466793,0.8761885847062405
0.04549837577147753,0.30112628393289115
0.0454884412401616,0.3013734599008441
0.034389288960329556,0.6744241880582227
0.02960813179879107,0.8250613595623468
0.03307928272870726,0.7083740631632085
0.031142684722726854,0.7753574220185262
0.04461488860551566,0.32369493843461067
0.02765062738495916,0.8815646839060634
0.030238656519865847,0.8051122654409507
0.02804935019912219,0.8708118019391273
0.04478009113301973,0.31938411988402493
0.04188930423230952,0.4009714579940135
0.04909367191515984,0.2211622986720627
0.025324415947289416,0.9350751116563719
0.057989945499671874,0.0932135255881153
0.0418637246964938,0.401752409839798
0.035083140662218404,0.6454909883181879
0.04717464583184461,0.26152639540939027
0.02729194467085172,0.8908686882273017
0.03944449765855618,0.4803554907984635
0.04137671374031371,0.4168207660155799
0.04604798755113487,0.2876830602946868
0.05700583189024522,0.10328605923897442
0.0337231621163101,0.6855093650312056
0.03591001025902829,0.6119338091730583
0.06026921483496489,0.07300447284649068
0.04059810184920659,0.4417015930125962
0.02591438535433621,0.9230905817519679
0.033854993121538196,0.6808087256746334
0.061463534672205944,0.06398966631046539
0.03955870910717768,0.4764333388874376
0.049173955978014716,0.21958484019060873
0.038338878147465616,0.5194014765648339
0.02804731298913299,0.8708678046305833
0.026121026494382193,0.9186287936208011
0.03358719539096236,0.6903517269253685
0.056956421310699334,0.10381475555267121
0.024317802868950023,0.9528864044855494
0.05142806461294602,0.1787543605273641
0.053975544013883825,0.1401157083470514
0.0459226628526318,0.29070857122870075
0.04951164955896348,0.2130447985671167
0.07344389546182739,0.014788243324011902
0.03522277705953469,0.6397529246145855
0.021491074837525048,0.9854678392921842
0.04191729706908487,0.4001180257576375
0.03237408911808093,0.7331514119762563
0.03354929007104823,0.6917005413523882
0.02686678242158591,0.9014229265363438
0.03635721609995046,0.5942123138109004
0.03341949538462785,0.6963149116071243
0.041801564912654576,0.40365452886305797
0.051460454897394536,0.17821479813036756
0.02749517030073928,0.8856410482964474
0.047660421099011196,0.25081813019711874
0.025322070196845625,0.9351205052156383
0.030505765809466345,0.7964513055392097
0.03619368819157953,0.6006572495759569
0.019623831563546443,0.9951260425849733
0.01906749805180974,0.9967090639675232
0.03407911203402236,0.672807104024862
0.027765875834684484,0.8785001264766029
0.03210625710410797,0.7424626396949399
0.03103167131120249,0.7790755905872694
0.020673448275333628,0.990640908559214
0.0424547955953459,0.3839735603540539
0.027329211324081837,0.8899187687594543
0.022509035103479125,0.9765508480296995
0.023142251848770945,0.9694564098296461
0.04254571670479507,0.3812881304227203
0.04598226283024509,0.28926682039057316
0.0289249855439995,0.8457905231927745
0.03220719519197185,0.7389608788154352
0.05565795330854462,0.11853406951565547
0.05550001125583315,0.12043627639157845
0.05343549598774466,0.14768433512598553
0.04715118009239311,0.26205226257000597
0.028760605369635095,0.8506269120989384
0.03321274053156498,0.7036502787280097
0.028753643924923855,0.8508303657995901
0.04601744887507786,0.28841814502882557
0.03030047135222136,0.8031184254898438
0.04745624015308447,0.2552777921598292
0.022771950530623863,0.9737557140844543
0.058500990905375194,0.08831568559632677
0.024136611941959596,0.9557358769483271
0.04559047471822786,0.2988419134720591
0.0374599921297383,0.5518239672474891
0.05787397696755853,0.09435604881752746
0.04673303030534515,0.27155706751801395
0.031755506188239635,0.7545551073396466
0.05785027528189257,0.09459099309922037
0.033679639159719055,0.6870600811608942
0.05741111492550399,0.09903339784000822
0.040222310377790005,0.4540585613391974
0.023959745707236246,0.9584126371535787
0.031093143808591184,0.7770187366913781
0.03652590052557575,0.5876069250145676
0.028179654183675074,0.8672076324149013
0.04963523787868296,0.21068944729015565
0.020834325933751452,0.9897499925768919
0.06258550008584507,0.05640498233592556
0.0719810484013223,0.017932776849301085
0.03387157354299464,0.6802171775455251
0.03122843247049112,0.7724743192228756
0.05239797526979295,0.16314979683417202
0.03812028624840963,0.5273515455949418
0.017821512622624547,0.9988176726466496
0.036488229582951504,0.5890782766733293
0.05452223145524426,0.1327777535474741
0.04264893758336866,0.37825533832578295
0.024493227195466094,0.950023935894125
0.030097520058688376,0.8096401209432624
0.06679210542916059,0.03444122107297517
0.041729916927557675,0.4058546582176652
0.029015664558648013,0.8430964890418247
0.03595573325065826,0.6101080354353482
0.05163780964497677,0.17528325253380164
0.043596030294515226,0.3512150993901606
0.04163375350540044,0.4088205066869622
0.04458812047956617,0.32439738332458173
0.034738399772944545,0.659779456875645
0.04689991240566249,0.2677332085652439
0.07892721823893234,0.0069353396805715934
0.05110517589483973,0.18420413754573683
0.041394472153584605,0.41626463762984317
0.04551119156801553,0.3008076409903537
0.028370311344899535,0.8618568130544191
0.03301417496439285,0.7106750897366843
0.058491385287818054,0.08840571362366269
0.03061445888309894,0.7928940877213256
0.03113483833169617,0.7756207614806876
0.04705432672310528,0.26423118049533695
0.02322728460243756,0.9684081558329779
0.032867848450330084,0.7158375305896472
0.02724361394815822,0.8920947519737018
0.051473809089774836,0.17799271819489335
0.03049975473631339,0.7966474888768537
0.032676400679935325,0.7225714034092034
0.0391615418887995,0.49016250984836035
0.08338032511184545,0.0036022400653692066
0.038438430989017364,0.5158058989327556
0.032792968399994016,0.7184742017709794
0.04034674460067633,0.44994172341309885
0.03764975627011924,0.5447205552259252
0.026019164458221944,0.9208451049704672
0.04896287249058828,0.22375103847155342
0.06983071313115274,0.02364137473585264
0.036736304529610186,0.5794290376646258
0.05491041423103371,0.12775997516601717
0.04252720668441201,0.38183377377432187
0.04540602994718068,0.30342964795005195
0.025703129593592777,0.9275112761289614
0.038424939979746386,0.5162922359583911
0.027779093259110432,0.878146375967017
0.04334237756779269,0.35831842160334487
0.0502293524091062,0.19964834937826184
0.022648926613415492,0.9750898480951393
0.03148900862119003,0.76365614358999
0.02806382954921105,0.8704134575650186
0.02514084030769359,0.9385729759110703
0.03265749543213181,0.7232350174475038
0.036338886073613894,0.5949327057283015
0.051299425739848026,0.180910039313888
0.040140814806027436,0.45676827869342845
0.03436941148420808,0.675263272522332
0.03934326078440742,0.4838495538666103
0.04933373086594442,0.21647141358751867
0.04603457398900257,0.28800576166606834
0.04225746190152874,0.3898472272407573
0.03249808143502453,0.7288204737578194
0.021139702992878817,0.9878917690900717
0.03293795087863477,0.7133658994078861
0.047244428663417604,0.25996726307939977
0.028233105866290353,0.8657166840529
0.03826953323596982,0.5219153157225724
0.04061386902054487,0.441188088758113
0.023133513620174184,0.9695628297440776
0.0469530209690206,0.2665248248655438
0.047152924646238104,0.26201313972361273
0.07153309894620014,0.019008623898144016
0.05485520588887194,0.12846401269626254
0.06300152408859117,0.05379590417266826
0.04140713256367001,0.4158684687206783
0.02786879400039302,0.8757333088053204
0.033568573090834886,0.6910144450384665
0.03076327215826924,0.7879944292353965
0.017771344143469925,0.9988708115550482
0.04851997927837981,0.2326903887550211
0.046829561843508394,0.2693402298188119
0.03446597936941087,0.6711921503321222
0.07636675565979081,0.009944247660312438
0.038674693374657426,0.5073357765638699
0.051559434783858216,0.17657397492678764
0.040579134319786214,0.44231985562036635
0.028661705649743352,0.8535067650845007
0.028128001794953117,0.8686415147549824
0.023070205694776816,0.9703266136741849
0.04121942549140911,0.4217685340344888
0.029418213328225917,0.8309218632799663
0.03682969963851346,0.5758208423663531
0.04745072464206912,0.2553990874795244
0.019573291235968127,0.9952900721242723
0.06296142822407591,0.054042754169160524
0.031015665979618134,0.779610282188797
0.047226675810393304,0.26036324183033005
0.02717797345861428,0.8937492475769515
0.02823209809034838,0.8657448609502822
0.026130965981769727,0.9184107778202558
0.03486732612019949,0.6544156017598856
0.01954260227981286,0.9953875964364806
0.08123422058576879,0.004961717744451402
0.0349847372674969,0.6495518453106465
0.03238821611417331,0.7326585894419557
0.035687198593440494,0.6208759572910091
0.03554638246413827,0.626565717859194
0.051341318252782764,0.18020577316917546
0.0509006522939941,0.18772348058070562
0.027174452033610574,0.8938376571918204
0.025438496176477088,0.9328457795677924
0.037596240673197,0.5467180804935279
0.04177691970059039,0.404410394758119
0.029292118799595923,0.834772338796591
0.03622982651836504,0.5992294669372273
0.02913904554275404,0.8394017839511366
0.025853270189635236,0.9243841661290398
0.04108264492705985,0.42610346441822355
0.025657344466412102,0.9284504471264208
0.025272042192238664,0.936084324431317
0.02370224104778962,0.9621257519396175
0.04728295229669499,0.2591095537490274
0.04706375875132851,0.26401838997570715
0.04285779345303453,0.37217053409866074
0.046443223889287566,0.2782945509257347
0.03152956703439069,0.7622762425313815
0.029309394248643206,0.8342467601307366
0.05353243428969223,0.14630196079085822
0.04408360027258501,0.3378440706442129
0.05035303943698388,0.19740771310114558
0.04038052775582772,0.4488283203007976
0.03761736435802887,0.5459290801254648
0.05868479221735301,0.08660779007751211
0.0417565542702264,0.4050357333901762
0.03464976540836917,0.6634809553347388
0.03241543583416262,0.731708569094867
0.044816617304267614,0.31843666109378005
0.050112213962168306,0.20178866062184644
0.05045016625158727,0.1956620777294267
0.030059921146962987,0.8108404832520419
0.02356227830014107,0.9640529728246675
0.04315835205646468,0.363535245535242
0.0476219428663896,0.25165400927076714
0.043993714400339445,0.3402811948738518
0.024545948796918404,0.9491437015929572
0.05608589915578649,0.11350393780300246
0.08375304724315247,0.0034044856184508874
0.03661051976412741,0.584309803077008
0.03565693169925932,0.6220964097080883
0.03293076160685238,0.713619512624835
0.04253496253188893,0.3816050785412422
0.06738515057532773,0.03204474105307754
0.05042937284001103,0.19603476998278968
0.03244747814559401,0.7305894707532914
0.0618686867307211,0.061155829234972967
0.026691871466810402,0.9056105212306583
0.04069527888966601,0.4385430926662199
0.03637075317009142,0.5936806200494598
0.0390303506875892,0.4947529497015485
0.04010415339746376,0.4579907451341377
0.03764775705254253,0.5447950972732569
0.041268355655155964,0.42022510082120185
0.030104941423925613,0.8094028958326244
0.03684626728273893,0.5751821796517181
0.023882788644102926,0.95954513701599
0.02808496535042926,0.8698310167440919
0.04369922960968453,0.34835398272378976
0.03652286747013722,0.5877253095793777
0.031180032410449865,0.7741028545731096
0.03945624642073686,0.4799510602818249
0.0549747296456512,0.12694378359277111
0.05122770217265571,0.18212085941796705
0.04325415836020585,0.3608126341988012
0.030859567397235166,0.7848063874048095
0.031921455168604895,0.7488491289148999
0.03264016543177972,0.7238431149526176
0.04379219103849802,0.3457909754871365
0.07907568261723974,0.006789451204712123
0.06634444677387019,0.0363528612594972
0.03533912170257336,0.6349939205225857
0.0487554819073206,0.2279034731612172
0.031821785440665606,0.7522795818072928
0.03570044957274354,0.6203420693770151
0.04518769723895533,0.30892689082140395
0.04498122295479856,0.3141922959941609
0.05560077645017569,0.11921981638414943
0.0407694247804648,0.43614336744376075
0.03912757522412924,0.49134837946996573
0.033211942207549305,0.7036785629333088
0.050768377622226524,0.19002768261146738
0.06429944223759038,0.046313357990008804
0.058962498535418406,0.08408002626116956
0.04131116935434387,0.4188777532987182
0.051963278138142666,0.17000324629649716
0.05604328042956286,0.11399685220606967
0.03376055515701204,0.684176579341121
