statistic,pvalue
0.07878171371716491,0.15838344073905464
0.06933691602873893,0.2791292979046581
0.055459549995635626,0.5634838515669888
0.05303101362385115,0.627140969126527
0.05016528638630502,0.7072520383071073
0.043746852983455736,0.8386333542801749
0.0794086067597975,0.15214970298097358
0.04890271827365966,0.7441638591734573
0.08188653211008479,0.12941794281205476
0.035576810840271644,0.9619065285555851
0.05270255385803185,0.6360545151761099
0.04061694035666752,0.8962462757027095
0.05444692298197118,0.589540419726895
0.03951355779364529,0.9137004574299237
0.049186605892324486,0.7357818029032022
0.0771030630897585,0.17608753478890474
0.05257528660755306,0.6395272966760371
0.05363503749754356,0.6109360821656608
0.0686783633955057,0.28960231204634684
0.07331596298151488,0.22178310660750372
0.04876698845116889,0.7481880055865788
0.06963594675601481,0.2744680466942331
0.07862918221430298,0.15993077063188912
0.06175510140544582,0.41764594524786613
0.048539305110288755,0.7549622966614935
0.04856431926669494,0.7542165908415295
0.08269075955853522,0.12266582302543698
0.08781547987107352,0.08612172880896733
0.06466722049033119,0.3597198333310435
0.07357893284186978,0.21833973930641884
0.07270701028882987,0.2299176062479648
0.07267878258952154,0.2303001626114813
0.037403175303563976,0.9423549626707534
0.042261826524212565,0.8673495993342588
0.04366073571122864,0.840359877851626
0.062015968196991844,0.4122116220256172
0.05131271516364888,0.6745485760961321
0.05230520833399788,0.6469321052277918
0.044070555600111305,0.8320809018126512
0.043459889626739745,0.844358596535621
0.08602202972982043,0.09770516615680609
0.056260165856689914,0.5433838480579358
0.09312785181234423,0.058365285169208005
0.04492657584808461,0.8143019901258728
0.07322336666891063,0.22300550511955747
0.0764617802611254,0.18325194453821292
0.06905026628776012,0.28365269887849714
0.03580795686018168,0.9597027644234569
0.08820901841733086,0.08374058115847685
0.06585073014388076,0.3378823146149375
0.10697706622773501,0.019013269373329325
0.05665364586553612,0.5336690305210201
0.06503603174442207,0.35281005895511663
0.06092347588948055,0.43529419282594073
0.08952314093036395,0.07618705175684136
0.09621107523952166,0.046083951063692084
0.0758071854028941,0.19080060035738897
0.056724907289302795,0.5319212208936672
0.06102204788415633,0.43317657068139076
0.0754867818643783,0.19458351574866511
0.08045530205416573,0.1421830938083364
0.03291453577512077,0.9818703507318395
0.13101540863858485,0.0018745932446666434
0.07190359264180635,0.24099798400456618
0.05964494084786941,0.4633897100587269
0.05960447550591219,0.46429798343063977
0.053855250440984104,0.6050888365178186
0.04774686731546407,0.7519544418685911
0.04233733774022563,0.8659462699341334
0.048551985151424115,0.7545842427002091
0.08901184589250755,0.07905450972093753
0.07436568824638329,0.20828455095945259
0.051365686088317486,0.6730587298596684
0.06154871852202215,0.42197964117850706
0.06545028661676477,0.3451620305584925
0.03474552693489741,0.9691943613417681
0.0393554408405653,0.9160665700343898
0.12274699877349377,0.004385966657572718
0.038315627350747894,0.9307512504011155
0.05292883464671047,0.6299062151794935
0.07053875109486907,0.2607484050336111
0.05101345367215976,0.6829988138451534
0.049586061223721445,0.7240679053540978
0.07557751858399703,0.19350628760395025
0.04799725735010263,0.746201913427058
0.06342139912109562,0.38376658822173443
0.10825665174603488,0.017007643101811184
0.05318414110925973,0.6230098572116686
0.04956300175194191,0.724741537885296
0.07344286872884226,0.2201161857942823
0.04634976262277185,0.7834690508423381
0.05535080270666681,0.5662483100133484
0.09547524678779906,0.048791070807518475
0.06790494499235761,0.3022702209889044
0.039249774557656214,0.9176284619555205
0.07217565843717633,0.23720102558449563
0.1000226199510289,0.03404782150751836
0.0817889275843805,0.13025767937143926
0.04622437725102646,0.7862421168709088
0.06984910212192297,0.27118109629017473
0.03875697785898191,0.9247058261624739
0.0742603356279447,0.20960974345812472
0.06103396239178965,0.43292108130373413
0.05282901682810626,0.6326142187527151
0.07563227255736682,0.1928585159442121
0.0592042314318294,0.4733446714876761
0.0827173679738456,0.12244745733342789
0.09646902630283571,0.04516625572130431
0.046767982680910314,0.7741491523188867
0.049986722474094636,0.7124144117877508
0.07451028084926214,0.20647639822230207
0.06298851588270307,0.392378485161241
0.046719540885939825,0.7752340251180045
0.04333457536919888,0.8468333685766352
0.04014661580916756,0.9038849503894778
0.04645585636967514,0.7811148813298147
0.07388960176201165,0.21432524036588324
