statistic,pvalue
0.09013924678833773,0.3710703551619574
0.093300595796457,0.3296757621882661
0.09065279953833086,0.3641083730773858
0.09269171367479151,0.33737826628597867
0.10801317390750831,0.18027373520304896
0.06017183387125963,0.8619993350808761
0.0671632828096137,0.7766892518702706
0.07702597484547546,0.5805606023253368
0.0583212478869336,0.8857000882493448
0.07926747155579739,0.5404446692114706
0.12540432041654398,0.0788620839869158
0.10406077786633516,0.21384361389684475
0.042944847122994345,0.9927388364490559
0.11939991498172675,0.10638395535437374
0.0747368316723988,0.6233022438094247
0.1530828896720079,0.016398235548897563
0.07364780857264025,0.644249806139169
0.08588042929881434,0.43240355302715405
0.10256200712061392,0.22777225489736685
0.10183684106301583,0.2347569410252417
0.0813979123449945,0.5039429592493404
0.06811709320545838,0.756423205465713
0.0984345761186472,0.26972942847569076
0.09471111537532409,0.31232141625080634
0.08280562450641793,0.48070493937118147
0.07090218375225593,0.6987602184584291
0.09687371305694364,0.28702276676024024
0.0555773492482986,0.9169009950522579
0.08467229660916509,0.45097914500229563
0.1010131015869824,0.24288853377328332
0.10292839377386376,0.2243045301964601
0.0903247783394937,0.3685444944188196
0.060532258807264205,0.8571574807354637
0.11308596404128474,0.14345415712998671
0.13176886234303253,0.056505591887786366
0.04813489114293468,0.9746387458821537
0.08419754499482668,0.45842138266366084
0.09239582076075453,0.34116765729041226
0.0748842953444635,0.6204958578100352
0.07333841856902978,0.6502718067632007
0.0896559774588419,0.3777066101372218
0.06846330582810484,0.7491308909155847
0.10674328679358977,0.19057274337866068
0.07000855982200238,0.7170096287031215
0.06270444856089163,0.8265794115001155
0.040052831717528936,0.9971384478456014
0.08248855029325364,0.48587762615049596
0.07636386755256869,0.5927410282426401
0.07736629084238533,0.5743582891094211
0.09250696814299503,0.3397406769289072
0.05935259063935833,0.8727373241794731
0.0795448504405678,0.5356018728988197
0.07622855992907218,0.5952485633316018
0.08366475345802216,0.46686930608786764
0.061082160635948846,0.8496374531549318
0.09084715315445169,0.36149778309050545
0.09353252505855386,0.326775401935629
0.07915834949327993,0.5423572217031557
0.0783084647046346,0.5573949728180494
0.06862587655384123,0.7457185554839043
0.055727946634707926,0.915319585132712
0.15962507946069282,0.010804424308998382
0.0991653598413153,0.26190614658793054
0.08101215681183283,0.5104335992388189
0.06250589825838965,0.8294675353599569
0.12547569933967895,0.07857499648554207
0.10787033903877619,0.18140971756772767
0.07027829466188584,0.7114755543241567
0.05691695852742085,0.9022891671069944
0.07580924194851868,0.6030587704112028
0.08505722973828189,0.44500401691113184
0.050999699073117966,0.9571883409049908
0.0647118483946919,0.7964613567592809
0.12052323872033038,0.10070215449946211
0.06415818418284064,0.8049254108849562
0.12389676415012607,0.08513532047760307
0.04833126328783788,0.9736272356575739
0.06957009326997521,0.7260522359576355
0.09218211749542993,0.3439233565707597
0.07034359294428949,0.7101391606307857
0.08500446149362587,0.4458199813243069
0.08628381914058991,0.4263173535670129
0.04686869455722545,0.9805412874606976
0.12533792556687973,0.07912991939469934
0.09243386492111938,0.34067874021531624
0.1256878853497348,0.07772678268039604
0.08964173771640638,0.3779033998265596
0.06050257112514734,0.8575589404457198
0.06711164540431397,0.7777936703391789
0.11115840543795213,0.15665663871097782
0.11740742811103155,0.11711402496320503
0.07149740707614827,0.6867408524782448
0.07730388948490241,0.5754925897560379
0.11288890103625415,0.14476121248567697
0.05042098924292768,0.9611885100385134
0.058559535689519104,0.8827619461016585
0.07205295206965112,0.6756225070893325
0.055144049840570974,0.921362734993511
0.11184895070346879,0.1518190401306815
0.09036233770599443,0.368034628421732
0.07372424594248439,0.6427668207218025
0.09132069730072256,0.35519247777366886
0.06538780408947695,0.785981961906091
0.11020182223800334,0.16356135092679408
0.08515899064519794,0.4434332797384761
0.08400649244306335,0.4614390504051047
0.09274967484053864,0.33663952958402493
0.06202509644545201,0.8363871677274791
0.07093006994598638,0.6981946627883124
0.08956473426640132,0.3789688087732736
0.1241198883888085,0.08418123023213896
0.07937058092639981,0.5386413245194022
0.08341717637231805,0.47082935649667007
0.07055869507764789,0.7057460595265787
0.06954185877477073,0.7266364925408884
0.07233294148493885,0.6700558661240718
0.06903977297089395,0.7370656044210971
0.1133779370992154,0.14153515439188433
0.07299936152451025,0.6569068770904402
0.11857792810451906,0.11070766849176986
0.046178584921205273,0.9833232962296757
0.07961012574968945,0.5344661380357926
0.10060646255817585,0.2469809290240464
0.0925657363406247,0.3389879039889096
0.07249212459571702,0.6669021527816359
0.09179338634275364,0.3489767321377563
0.05847638125673471,0.8837912072553646
0.05430485705956284,0.9296261835028569
0.054423150464529,0.9284918349515549
0.06780541342388546,0.7630174273329661
0.043295831197845414,0.991976151822491
0.07293874144038137,0.6580970717691322
0.08315425116428454,0.4750588408846881
0.08386100164096383,0.4637458131922167
0.10854418428124968,0.17609979754680455
0.06640496179351635,0.7929816190828364
0.10590628885870224,0.19760995503783316
0.06455783518544161,0.7988269856004937
0.07770134875351653,0.5682906674797051
0.06852682702695168,0.7477966806778373
0.14009432080391893,0.03563297532098871
0.07524969353533029,0.6135731535889368
0.08985010793122994,0.3750309137015956
0.09828358223564826,0.2713674642536812
0.05370062254952512,0.9352626977927146
0.08978945033620833,0.37586552778587856
0.09750856449901057,0.27989239721322684
0.06822510287883499,0.7541444964238962
0.07536166783012543,0.6114606556750181
0.06563422122903312,0.7821243325964435
0.06059440883749079,0.8563155199059511
0.09127429579721918,0.3558068519797598
0.11844190086000789,0.11143698584913224
0.1015293277506088,0.23776787299051838
0.060099670229148194,0.8629602750464963
0.07023700840873892,0.7123211858486515
0.09931543399330778,0.26032089523980806
0.08431297728155435,0.4566044510477485
0.058154198954752545,0.887738988637083
0.11570301964298169,0.1269846909880947
0.0974523302289797,0.28051862514142106
0.11700690584129586,0.11937495283627339
0.1195245766973389,0.1057405989652746
0.10289595112366462,0.224609939189948
0.09138059621663104,0.35440050535058826
0.07159658240761396,0.6847489151354896
0.08543178027973108,0.4392408697770509
0.05503764531664834,0.9224382130364214
0.07790621858556301,0.5645996999197572
0.0711435359027745,0.693873344596852
0.05624971437421783,0.9097195926820046
0.08405057960679518,0.46074153855346367
0.07564333940566689,0.6061652483594614
0.11242674883542891,0.14786427629090904
0.11508185715697045,0.13074687724114684
0.04990576997868146,0.9645447195577367
0.12805035713199908,0.06879390425328706
0.06425065731956607,0.8035195829337591
0.07804048176986292,0.5621886548996062
0.10890492780051407,0.17330817843941057
0.08287786204963415,0.4795314770022783
0.09940847433274269,0.2593417343560232
0.08001268036203668,0.5274950604282164
0.04682912377170101,0.9807088951802782
0.1170443102992077,0.11916230075161534
0.0864493303219116,0.42383698923204055
0.10037097172244269,0.2493747208603043
0.08020382399473497,0.5242049410776444
0.11609311036192771,0.124667577323234
0.0421120023731405,0.9943315476874569
0.07316703345289499,0.6536210310510733
0.08413247565666793,0.459447686743659
0.0646577461057718,0.7972933245344724
0.07220068257582346,0.6726822893450017
0.0447382418837991,0.9882107608623043
0.06063229317389604,0.855801285982218
0.08412843995430108,0.459511389527256
0.09671636472086442,0.28881066877450123
0.10594659612306379,0.19726646788630053
0.1311669927724376,0.0583565970285211
0.09427953903791267,0.31755913110203693
0.051819417237554455,0.9511017122842699
0.09187518682204099,0.3479089844904392
0.08007161249748584,0.5264793026418743
0.10041999611055746,0.24887493772664443
0.10576203238842674,0.19884310322032336
0.09248335610365888,0.3400434649841623
0.08404037578155266,0.46090291359415797
0.09557945493647013,0.3019744783359865
0.09869914005861413,0.2668772142314233
0.10493757005771354,0.20600664376662384
0.0843932308339338,0.4553440455441803
0.05814019863520703,0.8879090816231735
0.13700575496909517,0.042420367742385424
0.13101648486593326,0.05882751259566169
0.08732941231415925,0.4108121417142999
0.07451946352683259,0.6274521386404244
0.06244493456015299,0.830350773776896
0.10059276471971512,0.247119689494176
0.10159390313486227,0.23713316705307336
0.09298840893304708,0.33360901644602187
0.07393138673664257,0.6387576106068747
0.07447802982793394,0.6282449471328355
0.056742659921584226,0.9042589086215747
0.0634542760750334,0.8155183523365463
0.0593161188842633,0.8732064814988658
0.194074736271021,0.0008957306002181736
0.10472959204191079,0.2078450707464994
0.11902274154665937,0.10835024154627552
0.0879715721973596,0.4014825806549161
0.13434928896153675,0.049129897021002136
0.11121104069732021,0.1562836028131663
0.09836604351061484,0.2704719748439316
0.08955284373068706,0.3791335112083829
0.05206606797983804,0.9491733857162694
0.06327717986882742,0.8181521797645114
0.07973311893429291,0.5323302197731647
0.08259356349870871,0.4841604977045531
0.14781715599046064,0.02265029189677474
0.09281757858439321,0.3357755488612989
0.08272246784039261,0.48205807844880966
0.10163824952699674,0.23669804032205413
0.12951328902191292,0.06371204694111197
0.06335609508264661,0.8169801268068984
0.07452667426583498,0.6273142235549559
0.060854997778575504,0.8527630620673878
0.08756702781571013,0.40734285911269724
0.053373851467305444,0.9382003833514596
0.09993036503018315,0.253900726292899
0.13061214002828567,0.06010879263009954
0.10575231224829251,0.19892640979391987
0.06440874335418056,0.8011089006374886
0.09714523226453747,0.2839568805939137
0.09794931095348736,0.27502021236343843
0.11675124530879366,0.12083679173596723
0.06969131678179163,0.7235464572517678
0.06811038472389175,0.7565648460564004
0.0810404581657081,0.5099556169528942
0.06628490063605341,0.7718487087837228
0.09179845341450854,0.3489105235613166
0.06610586334370805,0.774688569061299
0.12492243598623975,0.0808234768043286
0.07540647748781615,0.6106164566199307
0.0910669359134228,0.3585615817855685
0.08020449765047533,0.5241933682963221
0.07545671045341362,0.6096708844077364
0.0897230230858399,0.37678101821897025
0.061653769752075815,0.8416570393852394
0.06917651941893066,0.7342177911580633
0.07951085463371232,0.5361939622127829
0.12453207383283738,0.0824423363537388
0.06362624609321343,0.8129485047850744
0.04309801942735697,0.9924129403118435
0.07914315833620666,0.5426238028440535
0.0765508194835246,0.5892866445198705
0.10226871143415062,0.2305777620947101
0.04917936924602495,0.9689523056029192
0.0766117460940573,0.5881634480089049
