statistic,pvalue
0.09906885615299343,0.09832152217002574
0.06187181458827451,0.6090669298460832
0.07235140067007495,0.3965140019430101
0.05306865547369044,0.7920817345013549
0.038602098336210755,0.9787498544206379
0.051188168081218954,0.8267544939601434
0.06011449477856856,0.6502940472780671
0.08132099264734166,0.2605283554189695
0.05010899422844706,0.8456289538467151
0.04799704367389812,0.8799609777218418
0.05914310329314554,0.6737310928015833
0.09500014223538,0.1250239867357442
0.06189371829906565,0.6085627701749587
0.08881786646666945,0.1766837574083
0.08571692182239388,0.20832919071132439
0.08590461473359268,0.20629610596641643
0.061295596416055975,0.6224162683883644
0.048308795163450026,0.8751300434168958
0.06952040859299324,0.44817725951790915
0.04885199714877064,0.8665095355450436
0.045846753168679255,0.9107979690074582
0.10365232413496805,0.07410949706576966
0.05113158038952237,0.8277642405164207
0.07405106510857407,0.36754857889281756
0.07337262473291878,0.37892689353546766
0.0960905511972881,0.11734295430235668
0.07528558933514351,0.34746557772976155
0.06577759910275888,0.523059664791014
0.05139742779718004,0.8230021610630807
0.054056740822674976,0.7731058565188511
0.09379153722386213,0.13401350133217857
0.07170028370800408,0.40801698881331405
0.07084367371752104,0.4234951439562398
0.05824236512880798,0.6958642890230665
0.03730798294135618,0.9851067078818203
0.06372214658238706,0.5673378080200132
0.11696870555315814,0.030316752994602035
0.0905916236792873,0.16037281008360332
0.06608008283823263,0.5167309741885784
0.04892173501799624,0.865384584481913
0.0871042486889407,0.193664677320073
0.05772203548408561,0.7088220438798706
0.06017378574835461,0.6488782730446779
0.0601087557738057,0.6504311763880714
0.04609991927702206,0.907403064653925
0.09152463205417494,0.15229006841573203
0.04814976845590513,0.8776051485710006
0.06814849475789167,0.47475705826476866
0.04261632159298556,0.9481545664340343
0.0786044647585108,0.29738954380029287
0.06458361103315846,0.5485113815959122
0.043379793232061536,0.9403488921760863
0.04596769978999293,0.9091842356605998
0.06693805094722116,0.4990439947352589
0.06470973158689008,0.5457875948605837
0.037618954187016496,0.9837206355482261
0.06998389304348085,0.43942541596894286
0.09351549475736065,0.1361388158492046
0.08739713141420347,0.1906748952315425
0.08496189229486126,0.21666542112627507
0.044647294791395925,0.9259791023660568
0.10397888850566661,0.07259635016682868
0.03515458016755413,0.9925047066460796
0.05632985292999304,0.7440939463987843
0.09251420050365011,0.1440789637692606
0.06862952472294104,0.4653227547802972
0.04486457486396536,0.923341506578193
0.06820037983364913,0.47373349606514215
0.05608398147943933,0.7504122552032638
0.07362678123930166,0.374635867765298
0.04614153569802515,0.9068387733354457
0.10978916856851292,0.04975120580285264
0.10257165433960225,0.07930865630542451
0.04894329881400861,0.8650359113210089
0.11376410666702227,0.03796546730011715
0.062390615566588425,0.5971907287559108
0.07143886207437256,0.41269905466807494
0.06049641657554723,0.6412044208906676
0.05318974200367166,0.7897815125014203
0.07083939255541072,0.4235734861244882
0.07895983972983545,0.2923597037102307
0.07307539055208412,0.38398861625386493
0.06329088739496369,0.5769069878071704
0.07999518316284238,0.2780646072768402
0.062398871556373026,0.5970028373640094
0.10983284540222443,0.04960622361103917
0.0805151092962812,0.27108550244676183
0.10589705853059855,0.06422772014759723
0.05618274764847375,0.7478710480378443
0.04031553128485363,0.9677949183531568
0.06042243593961391,0.6429595705898011
0.05168974141636418,0.8177133688413578
0.07474322818902046,0.3561901486074681
0.06690948675547725,0.4996265526533405
0.04087253971588711,0.9635702805896094
0.05974869648342407,0.6590664542183594
0.0801459673851897,0.2760269375662359
0.08244198300858596,0.246362583684431
0.042555513619954966,0.9487485706362899
0.0696696259399,0.4453470686034749
0.056994409133113044,0.7271490065493207
0.04026252547809517,0.968179606682104
0.04196013622404956,0.9543484965562775
0.046905294951357035,0.8961761556049157
0.06745114350037273,0.4886536216781271
0.06762114704940547,0.4852419190081899
0.10683124925460463,0.06045952780286086
0.07446482845689056,0.3607284240072533
0.07148117707477664,0.41193871603722565
0.10453445931056948,0.07008230259037562
0.03786644853483567,0.9825548224162065
0.050655767429344176,0.8361686955064432
0.05096919379059417,0.8306499430586857
0.06656198274500713,0.5067485297197508
0.048947247467232474,0.8649720219763499
0.07257369450066409,0.3926385612283887
0.12891494711598894,0.01240046255783026
0.07197606895141917,0.4031172176225995
0.06216643554359674,0.6023058742386258
0.08545260294513074,0.21121867193881025
0.05204527148642313,0.8112093454360028
0.05349508352619636,0.7839488361067655
0.06770529992444418,0.4835588104628857
0.04042857716267515,0.9669644744164431
0.07122076028841351,0.4166332017038206
0.06834215421339895,0.4709439849438122
0.09883293623857081,0.09972822308524125
0.043879354996751996,0.9348941623295661
0.06513299723873445,0.5367073364129954
0.05810656734462505,0.6992340249303086
0.0634127133330841,0.5741940800789413
0.06902819411945721,0.4575976176155428
0.037634308598280486,0.9836499406203892
0.10971110181078003,0.05001125455002156
0.08106489691416541,0.26384911463967214
0.07981438775247429,0.28052260177514926
0.08533237190375498,0.21254326817305955
0.03212364519881203,0.9977980447759959
0.037995959665093504,0.9819221913515612
0.0965108207815299,0.11448806806663893
0.06367898692585561,0.5682911504470025
0.10626590522473811,0.06271662804798904
0.07456257116115028,0.35913045647034036
0.09360038434950413,0.13548233355503794
0.1170948447933241,0.030045616411590002
0.05681196303805092,0.7317816030571018
0.0732598394930345,0.3808420467388279
0.06454111884764968,0.5494309443077908
0.05026763451982233,0.8429066195830345
0.05826606039727211,0.6952771814096386
0.09034124042525948,0.1625993941798886
0.046205529041707716,0.9059676567658239
0.06042915357148648,0.6428000878089175
0.08041381779306994,0.27243477789214793
0.03956358743822874,0.9729747020737424
0.05602346968681837,0.7519712787104782
0.04712008213325891,0.8930747644065048
0.04606641313725751,0.9078561133864873
0.0704914178892467,0.4299739764106206
0.0917211362329054,0.1506302424836664
0.08323589594760783,0.23668965003130926
0.05730984256242197,0.7191747415863661
0.06770040559327928,0.4836565965179201
0.04524422417302221,0.918612605581063
0.06701298669277544,0.4975177665995103
0.06653992540241871,0.507202752754639
0.06714469317668875,0.49484252342704865
0.09257658812229907,0.14357352912063925
0.10370592089263297,0.07385933710905869
0.05922500817402898,0.6717374894577233
0.044818706653151685,0.9239025002966162
0.09519465728624521,0.1236243917630334
0.05956149008511913,0.6635809507499766
0.08105289946370164,0.26400546105174705
0.04880690453084807,0.8672347534600958
0.05194336209787259,0.8130814923070347
0.06804329931027359,0.476836717215722
0.0428707895531647,0.9456244268215
0.08163776199203676,0.2564645444204121
0.08054579025530773,0.2706777989825109
0.05914891133978151,0.673589617122605
0.05989232163843633,0.6556143766539432
0.0696095225458111,0.4464856089739303
0.08551397846347064,0.21054496815535256
0.05764671160654067,0.7107081239325878
0.052925949403448164,0.7947830378838834
0.08149844939241749,0.258245837793927
0.07021580275784925,0.43508953216491497
0.05795493427271303,0.7030067693457401
0.0450328299360131,0.9212645220273662
0.06834505353113174,0.4708870509923865
0.03728730281363346,0.9851958270319454
0.09382147521426876,0.13378463398486146
0.07699805502350832,0.32092212115265284
0.06592970489642169,0.5198711977884113
0.052189078998049754,0.808557035732802
0.0744076353459141,0.36166578596410187
0.057979174565429226,0.7024029413366296
0.10227174039092857,0.08080498917677223
0.051154179939595146,0.827361231248007
0.07930507635287742,0.2875338245460956
0.10189156217956774,0.08273592092752614
0.05330484812116121,0.7875880933270046
0.1206423266180392,0.023244878611422163
0.06721538900813961,0.49341034845593545
0.05848066949281722,0.6899716108536478
0.1155033894038231,0.03362767267743136
0.05075172161591067,0.8344863951841319
0.051314402588717334,0.8244943499583688
0.08079871640837932,0.26733427625689277
0.06731761855695972,0.49134406447934353
0.09838306705033661,0.10245704700075885
0.07054174630406393,0.42904424816058045
0.08145737844223618,0.25877276150463774
0.06432351076598075,0.5541549152836965
0.05458381744269292,0.762806722629242
0.11016497469919617,0.04851563308624515
0.06648774596708529,0.5082783029155703
0.05532620816036593,0.7700484831310335
0.08070071930956058,0.268626038909462
0.09016883796935937,0.1641468391574989
0.09718918514328301,0.11000087943717869
0.05855164472356608,0.6882216854097106
0.08236680417409736,0.2472939088021254
0.054992038314949365,0.7787848268500176
0.08069460178095095,0.2687068329300343
0.08624176089824348,0.2026829947994759
0.07041462083874084,0.4313952797231309
0.06036133404840871,0.6444111999322086
0.04382555540398059,0.9354947298254613
0.07395804668774736,0.36909423797184937
0.04655363378762867,0.9011572367786945
0.054337700671971675,0.7676300037327508
0.05837834716090479,0.692498551309351
0.07246106209266534,0.39459889270200965
0.03911574838159526,0.9757806592334968
0.03982111341574068,0.9712675442054747
0.0398805577688508,0.9708636555525197
0.07367552163699631,0.3738168686507361
0.04348707956298581,0.9392005104336427
0.07346944944638983,0.37728813260051813
0.06402593347287938,0.5606548307930906
0.06304040055750093,0.5825089846116475
0.1346323501582003,0.007837845487872504
0.06579972401890744,0.5225951189518856
0.051330498673314184,0.8242054095671958
0.05967885273807805,0.6607487688056448
0.056812345512016194,0.7317718759614426
0.054222717695306843,0.7698749918921007
0.05580371711245874,0.7576462263561482
0.06885796932813756,0.460885703781721
0.09806742734286861,0.10440845472337532
0.06114074178124257,0.6260320867916497
0.05322520657656543,0.7891064137432147
0.05604822983145097,0.7513331682547465
0.1146685213874209,0.03565244487079673
0.06082285403132692,0.633491977971429
0.09775407619822907,0.10637611202520138
0.07457145300297485,0.35898549848178823
0.044492986913999166,0.9278215916806987
0.06727986993417127,0.49210639858262495
0.09415916445672778,0.13122506861706917
0.081025232254055,0.264366275639364
0.08052384800483475,0.270969331446081
0.03582303603233017,0.9905926677645199
0.0495182114084286,0.8555990690983157
0.05121659240438259,0.8262464909446317
0.06839680734204712,0.4698715170779007
0.07231840096366893,0.397091556702572
0.10633886899925088,0.06242133648908052
0.09235162385884904,0.14540284596669928
0.05208712646205127,0.8104386498588663
0.06951999239192341,0.4481851702469692
0.061707148548269974,0.6128647896566776
0.08065505458528233,0.26922957126645025
0.035996648195365966,0.9900424857099239
0.07891875592746189,0.29293795415682167
0.07193077619065269,0.4039191317753345
0.0933363693162958,0.13753254334065215
0.07030179610605425,0.4334890855887744
0.07526338589159642,0.3478197297395344
0.05308160525858274,0.7918360884250988
0.08386963594826213,0.22917884488627172
0.07698326370535102,0.321144910265637
0.0640736665714498,0.5596091069352511
0.09937102602534603,0.09654397617532139
0.03538488098671977,0.9918819298659741
0.07301024704644277,0.385104230580547
0.0700135750499209,0.43886886057090796
0.03871567028258743,0.9781158858201296
0.06214434074586528,0.6028113921636062
0.05785781059059747,0.7054288382629548
0.06401465907614112,0.5609019999797801
0.1115178525904914,0.044284749165256536
0.05402711353103762,0.7736813376816762
0.06919707878796766,0.45435075408741354
0.051116654752830115,0.8280302169977981
0.03163510015199522,0.9982552688335627
0.07471498901240203,0.3566486300759327
0.0916989626267326,0.15081680533172384
0.08051217405222633,0.2711245314794577
0.06494184534102854,0.5407964615627785
0.08686735309040561,0.19610974663960282
0.05489640032607762,0.7566471213060801
0.07326938854823539,0.38067963757516055
0.05644561734144021,0.7411281907764039
0.11493543571690779,0.03499380756806041
0.06090050405126146,0.631665143362934
0.05207454652751764,0.8106703991001485
0.07627910999248538,0.33188112810866743
0.05076740037533822,0.8342108978497047
0.06776326668721189,0.48240163903639827
0.07129917103140218,0.4152158916046033
0.09965825205659978,0.09487926260775091
0.04752804245283904,0.8870631747604499
0.09107300828340847,0.1561606351806312
0.07360709577026014,0.3749670045030895
0.13413529725366125,0.008163263963945322
0.05602727173317379,0.7518732764146611
0.059851604515377604,0.6565920136791786
0.09862119849918494,0.10100495742590009
0.08220407690711984,0.24931895266825851
0.04816845580996859,0.8773154592790138
0.08730089815767439,0.1916532272314713
0.06910753075811615,0.4560704418311438
0.0633414193635019,0.5757807781068341
0.094324347618782,0.12998765882452115
0.06138626585285223,0.6203047025596355
0.06265861614030405,0.5911092186742869
0.053580128203915,0.7823163066821657
0.06804359712356522,0.47683082125338566
0.09222341697456504,0.1464537696062055
0.07124465564227445,0.4162009340191006
0.08560333930331823,0.20956706247751766
0.12095431436150433,0.022717765384333812
0.05226235342741872,0.807200958768471
0.04963419949800685,0.8536629781424485
0.07857870394546151,0.29775661525316605
0.05669327376273059,0.7348032438806448
0.06441546860862302,0.5521556242611008
0.06889734547801174,0.46012372891191683
0.10379187587239183,0.07345964089778145
0.09218846722127438,0.14674131762097617
0.09111245250206534,0.1558194674926622
0.047483665695554955,0.887724682461069
0.09230634250474873,0.14577332309399862
0.08660987000830733,0.19879466979356822
0.05565419098254715,0.7615194431842335
0.06730042224872673,0.49169125004373265
0.1294515867456057,0.011887956390908158
0.07473651770452594,0.3562990598253848
0.058565062593842865,0.6878911266711009
0.09711973128952395,0.11045351417497187
0.10087984484308127,0.08806453371489659
0.08696390919770297,0.19511025778021604
0.09021592360709152,0.16372304592448408
0.05654679807004215,0.7385408578122958
0.10824906673222484,0.055102692975302334
0.10018819233199999,0.09187070922722698
0.0510010723173301,0.8300848475129705
0.05251930683852091,0.8024213488836571
0.05885386050623881,0.6807968598735794
0.03911310882046082,0.9757965920150973
0.07133702972443123,0.4145327549388652
0.049591696104615224,0.8543736818138057
0.04810178774528945,0.8783475151478701
0.07276881265813961,0.3892585594757875
0.04063597843749772,0.9654052799358329
0.048791441731604546,0.8674830442035757
0.09179286206458626,0.1500280333653866
0.05185921719829051,0.8146225867397415
0.05395932777090606,0.7749965777845718
0.05953061606494789,0.6643270985090691
0.05568666472848757,0.7606774568939186
0.07503363965418419,0.3514993722735193
0.06577931029455755,0.5230237265256644
0.06478924735316627,0.544074593407685
0.04293957494953282,0.9449282136242287
0.08438182377602277,0.22324349950003747
0.10114311112271335,0.0866509529189596
0.05510474291751816,0.775833146420493
0.05009862536924342,0.845806236040294
0.10007612165764468,0.09250020945235747
0.06049774509173128,0.6411729270968595
0.0637987055030026,0.5656490891248614
0.10647459249936508,0.06187521054330944
0.08463261253769849,0.22038085776661887
0.057437823757044815,0.7159521004030158
0.12077008326495031,0.023027732487072378
0.07517999045796392,0.34915221235337657
0.09038997250712966,0.16216410738333137
0.03363723432139665,0.9957605094624874
0.041087538184523154,0.9618499227842884
0.07457701591991728,0.3588947288090308
0.08755254339370816,0.1891032325987652
0.10127709216153769,0.08593890152604443
0.03913215693091188,0.9756814568695888
0.06629217765982254,0.5123223126658163
0.060564451413211096,0.6395927008791941
0.07749949645723775,0.31343557171230746
0.05815474684960592,0.6980375042295591
0.051444349677637335,0.8221568753035912
0.05248468490806435,0.8030675201821259
0.05211179438777269,0.8099839430965634
0.08654043217483631,0.19952363942188175
0.081722216065609,0.2553892173255425
0.05721442121007114,0.7215823142480473
0.0855724507262805,0.20990468652251826
0.0762838804371026,0.33180753326719264
0.03840332809140867,0.9798290695861482
0.08434203073803592,0.223700342604523
0.04626469240996889,0.9051586235900122
0.05175506273655839,0.8165241790032778
0.057627379525384104,0.711192608737382
0.05375423550654046,0.7789635981231637
0.1100893508369003,0.04876211476225177
0.07765730996204467,0.3111059579735762
0.07926251643255583,0.28812553677944247
0.10815175675963817,0.055456848872930876
0.09059698111754466,0.16032543610918748
0.10523479578537775,0.06701891395351217
0.06675590874386927,0.5027661676517878
0.04949616659157885,0.8559658420900016
0.039359519410755744,0.9742787425294265
0.06195498076951356,0.6071539696712878
0.054727285840960205,0.7599841701915835
0.0762628558035553,0.33213197385651144
0.07117773320758325,0.4174123327186929
0.08954590790592945,0.16983639030820039
0.053024617531470586,0.7929164544097232
0.05789763325197306,0.7044352173861965
0.04277176996472118,0.946617474471274
0.06783523264796001,0.4809675028235882
0.09495271783822029,0.12536717920923887
0.06286849875498002,0.5863720914842346
0.07740793495289722,0.31479300312597097
0.06003958666385811,0.6520851782943935
0.03922739394510544,0.9751002914004505
0.07430116553393151,0.3634153457580512
0.08435573280897452,0.22354295501444013
0.05787288618836395,0.7050525992897618
0.04833756209561624,0.8746799286150807
0.06295307287245858,0.584469587185744
0.07139381057674288,0.4135096157267335
0.068154342315072,0.47464162868291826
0.03898956831283462,0.9765344451612562
0.06318827888775752,0.579197872267573
0.054426691712022246,0.7658887880962676
0.05602862599850323,0.7518383701103198
0.08430112548689803,0.2241707050814552
0.02559744258911123,0.999971723374929
0.08422649796990289,0.22503079683258836
0.03705235960063895,0.9861819918531011
0.07868810280042077,0.29620006512617997
0.06560384637937472,0.5267168469382708
0.0704954167571088,0.42990005481369803
0.049268281183375506,0.8597345431064649
0.13584073846745592,0.0070953066994180495
0.055627876510374596,0.7622020593304091
0.11930105843335181,0.0256365361414695
0.12449830972789222,0.01743382626410712
0.07316849131484293,0.3823981279149327
0.10614545802048375,0.06320670128208504
0.09553032573286196,0.12123935934635609
0.08981965518320373,0.167317060974599
0.04349322902190178,0.9391343039554192
0.07445053031228244,0.3609626011290961
0.06856788525824756,0.4665247562466718
0.058408534319494665,0.691752545196312
0.07522008055291829,0.3485112041591396
0.04464654800420109,0.9259880807515473
0.07298217670939675,0.3855856430537811
0.039563932172344884,0.9729724628309494
0.06862244984210647,0.4654606153083379
0.07681750829313633,0.3236492218795974
0.0398191037164477,0.9712811342443992
0.04664664254107223,0.8998516039721342
0.08876955164851263,0.17714580333635704
0.06523922222142797,0.5344432630102598
0.07156346277335687,0.41046290122616447
0.0775820634651867,0.3122151510359411
0.05892990883045329,0.6789352778265326
0.07377892186544074,0.3720835612722736
0.09882002272739134,0.0998057024577597
0.059168688563001726,0.6731079926125195
0.04074681510635751,0.964553053691208
0.03872769826316595,0.9780480010904943
0.047284996217880626,0.8906635582626925
0.07487224965597283,0.3541007188021191
0.06374776707810259,0.5667723393479416
0.06538902845789768,0.531260384652022
0.042335373615976835,0.9508648054908492
0.09992889806221919,0.09333264113870232
0.08681411083486007,0.19666259105228015
0.07616418684984982,0.33365763211126087
0.0441394907284397,0.9319457578833172
0.05896446624357132,0.678090251987024
0.056683949052904636,0.7350409001683207
0.12457856810465773,0.01732807703433191
0.06312227654956248,0.5806743298344061
0.08254036752518112,0.24514781437717315
0.04225146018689441,0.9516573658364106
0.06016360085353761,0.6491213504499721
0.0767186720843408,0.325149202877069
0.05099534823720342,0.8301863663663602
0.08687931509107072,0.19598570612839966
0.053616719318910544,0.7816128525330643
0.05662407212119169,0.7365678811531433
0.04741265905952713,0.8887793252159228
0.0624706627175704,0.5953704600292697
0.08185664980105728,0.2536845512863457
0.04087949597850002,0.9635154045104983
0.07521302313640876,0.3486239856651347
0.06002332685881595,0.6524743271772906
0.07944512962567385,0.28559301704650614
0.04352203710594005,0.938823596539839
0.09357038023421227,0.13571407161198817
0.04246853467577805,0.9495911168224662
0.09600128621320236,0.11795680953918475
0.06448604818252196,0.5506241175291907
0.056727602061939275,0.7339286591019637
0.0875132877167486,0.18949925500887962
0.047130475934166305,0.892923561440487
0.09561860426580249,0.120618421220408
0.056855963972743846,0.7306629950492438
0.04962752469762688,0.8537746820658956
0.05545259137662073,0.7667565689734762
0.08018161920247013,0.27554677891010737
0.07667903603127718,0.3257521479830388
0.06587666746519827,0.5209815890416178
0.08985240592751675,0.16701765811947938
0.06788574453650664,0.47996255506746544
0.0691397324989636,0.45545154235969526
0.05165440160580559,0.8183556329647734
0.06751109800922889,0.48744866939612735
0.1243299301710285,0.017657560601749805
0.0903779416784688,0.16227148292071206
0.03610658921028753,0.9896821710990255
0.04797788562205063,0.8802550190075475
0.08540723954790252,0.21171768959666848
0.050672818357191396,0.8358702252726162
0.02915742096363766,0.9995586399849385
0.08840254951410687,0.1806868680761816
0.06159791510486695,0.6153916633057129
0.042387159608014646,0.9503718019613262
0.06675764378146892,0.5027306280206623
0.060739357624537665,0.6354596789090695
0.07867533575167085,0.29638140765384396
0.03691175285967707,0.9867493519982495
0.0940116301364472,0.13233837279219654
0.07030595351987545,0.4334118111562517
0.09618757229952668,0.11667874470186454
0.07313167981518331,0.38302644827654087
0.08557213899102822,0.2099080960621686
0.06207793261920547,0.6043322627444399
0.05869575314986311,0.6846758840160446
0.04889299325561475,0.8658487160025055
0.05410794080863823,0.7721104576462847
0.07131065054431213,0.4150086699710602
0.07818807116774412,0.3033637720837238
0.06231708957737603,0.5988655733151469
0.0435556349297338,0.9384600787644041
0.06298301973247555,0.5837968070386119
0.04772403345163456,0.8841197607974922
0.06329311349610603,0.5768573468592992
0.06205468748254872,0.6048651464798344
0.03715730352584279,0.9857474399438256
0.09069048993088369,0.1595003734219838
0.06088466380370522,0.6320375673284527
0.08800684386291324,0.18456736269545768
0.053046214385292945,0.7925072195800981
0.04149506695751892,0.9584505883985788
0.0801696654682493,0.2757077022490618
0.08074817846065219,0.26799986605203285
0.06102250452700131,0.6288009205826203
0.08420028604149477,0.22533349497990454
0.05713522696070367,0.723583569837957
0.06662284088459347,0.5054966282218181
0.05582707645873175,0.7570420047025805
0.05015375884987386,0.8448626664537827
0.05500451661039907,0.7784577669729413
0.08383213436622311,0.22961813958165997
0.10794680404344159,0.0562091699941958
0.050255343913610806,0.8431181969436236
0.07432606243723072,0.36300569451673875
0.05483619212500768,0.7578363902565697
0.056099608563341896,0.7500098965524935
0.06808308904870819,0.4760493993247831
0.09409506330332196,0.13170783864350494
0.08359434079817024,0.23241872409954226
0.08039698457517042,0.2726594944488304
0.05244286099095702,0.803847214870109
0.05159348910776118,0.8194608194284277
0.06189206148957316,0.6086008966613313
0.07270874399534322,0.39029696330977703
0.05486137906449284,0.7573390439638902
0.07594763371544633,0.3370237300458682
0.05776814743098957,0.7076686973523266
0.09051216578344701,0.16107674560408428
0.07403384126022902,0.36783443820314277
0.050432019967227126,0.8400661748275594
0.05683196274317526,0.7312730566480676
0.09824176477751123,0.10332685508272235
0.06690449909891871,0.4997283188894635
0.07962475866639773,0.2831180343020251
0.09387404538214889,0.13338352009003934
0.06463506159349952,0.5473992155459038
0.05967389741024376,0.6608682162347799
0.05529574522680686,0.7708429573292225
0.08736068601784344,0.1910449455782554
0.05488845725034874,0.7568040935908074
0.059285425727963414,0.6702689446922927
0.05613479244035935,0.7491043855740264
0.05647767332505471,0.7403079884770815
0.09240851360423297,0.1449384717671727
0.09491024686801947,0.1256751796268272
0.08224078817475439,0.24886100717178478
0.1022529926171003,0.08089931091888508
0.06426723942797608,0.5553805052758917
0.04684781440029151,0.8969985860668159
0.04025383365090679,0.9682424018301822
0.05525858580469545,0.7718126025785835
0.07430353011452329,0.3633764251610074
0.04784596335314789,0.8822707744636774
0.08924579624705731,0.1726329612988088
0.042514030987122364,0.9491514478117765
0.113385975738858,0.03897070653033549
0.12012408586372225,0.02414445782023333
0.07097106355639393,0.42116848990011074
0.07084713585491448,0.4234317965208258
0.07818909589335593,0.30334896244914766
0.05068019280398661,0.8357410748938716
0.055033159763679174,0.7777072651747351
0.06277507349591913,0.5884779555468478
0.05391131397531812,0.7759269679202951
0.07867184280730799,0.29643103551620154
0.04854356804265181,0.8714354392096075
0.057062318794057765,0.7254284607688135
0.0908803952079989,0.15783524030929114
0.07529325699553119,0.3473433358683008
0.07355664476024476,0.37581659565940445
0.05025246001355288,0.8431678259031653
0.09234000594533132,0.14549782726101765
0.10234637448832387,0.08043041701805408
0.08156336671193898,0.257414626796943
0.07525314226539959,0.347983205590269
0.05533782468105408,0.7697456264495586
0.08723173151517671,0.1923588260020805
0.05798460467408706,0.7022677138809157
0.06872404185205999,0.4634835719787974
0.0737025809847629,0.37336272460640296
0.05923189136612361,0.6715700947401914
0.11692334449581765,0.030414781486132313
0.06896781235000216,0.4587621844422081
0.07002962657233613,0.4385680815541736
0.0716802331307902,0.4083748026859788
0.055225300030242175,0.7726816586702595
0.07006751004009892,0.43785875525947665
0.06405324472919838,0.5600563583076502
0.04352649911944273,0.9387753903260798
0.11149497457222135,0.04435354539552789
0.11465088924822553,0.03569633325349355
0.08724451158375313,0.1922282975665888
0.09115505639150018,0.15545164327345323
0.061402697922953775,0.6199224613409521
0.108620922731195,0.05376719224874756
0.059956812058554854,0.6540675735980632
0.0676264556807552,0.4851356314572801
0.07067192741144657,0.42664567382521035
0.07677087258203075,0.32435635983645594
0.036625458121448795,0.9878528974407081
0.04217825564195188,0.9523424220078162
0.10098050611130227,0.08752177596804775
0.08012886738719993,0.27625746183786054
0.04696124060376283,0.8953726144362599
0.08223030671939058,0.2489916902900199
0.10718838357015048,0.059069823093069095
0.04581810126430996,0.9111780676054929
0.05178331567017769,0.8160090108891495
0.0650758826910316,0.537927123030476
0.08109695789210225,0.2634316493310987
0.05847487392229711,0.6901146071208947
0.1136176879173042,0.03835199616881665
0.10842979669714692,0.05445009051336465
0.08617729631572124,0.20336999992026247
0.03816002212743991,0.9810981934585995
0.05541690448101799,0.7676854275295968
0.06563888475186785,0.5259780699855269
0.06739432919264948,0.4897972320082981
0.13011580716354332,0.011280086177100005
0.07856707316390205,0.2979224540872031
0.0924951876052088,0.14423328299606641
0.06847894241837016,0.4682627715627305
0.03283973207296542,0.9969623097815101
0.06129585707432672,0.6224101921434353
0.06378083032747472,0.5660431041032403
