statistic,pvalue
0.05457073770535148,0.7630636553441601
0.07010732974866984,0.43711400377677473
0.03850600163411745,0.9792764064980477
0.0395204106751722,0.9732541886284264
0.06565289811664221,0.5256827823283472
0.06170307722408444,0.6129588633268797
0.11064212753332314,0.04698514433985608
0.0660979860558975,0.5163579124634377
0.10836247604101018,0.05469239926486507
0.07496359556622623,0.3526266956133056
0.05391272011569548,0.7758997347934464
0.03592099776973079,0.9902850330069983
0.048733877587968766,0.8684055886786064
0.07258389583117097,0.3924613436166101
0.07018907675791963,0.4355877441508762
0.0766774902235886,0.32577567924386586
0.049214369550803994,0.8606199877426361
0.08330713428669734,0.23583608983825968
0.03870009934852314,0.9782035546903806
0.06963025981212811,0.4460925636286807
0.07276878444889923,0.3892590466773936
0.05197525383721752,0.8124962864823009
0.04203527366785202,0.9536633807885505
0.0594939184223473,0.6652145834774518
0.05038058734807305,0.8409570032316727
0.057522143607341314,0.7138329274910081
0.08516081894084992,0.21444443029639101
0.03783577870464702,0.9827023525229206
0.11582456416157672,0.03287600955977027
0.079709396248906,0.2819574121361788
0.07325346100712893,0.38095055816610046
0.06987550506583823,0.4414617642997919
0.045386626525729,0.9167997278690648
0.08635185998292882,0.20151384882713577
0.07698267780443202,0.32115373750560267
0.07840907289363075,0.30018206021772337
0.05928716690794711,0.670226648337798
0.08534820019831901,0.21236851891043954
0.07943746161594872,0.285699025380199
0.10688357300297585,0.0602541885377929
0.11602546446286066,0.032413360120855314
0.062148751601797614,0.6027104542580416
0.028479422620847933,0.9997164806581809
0.059305476100395604,0.6697819730856815
0.11074551098279872,0.046659101373690455
0.06852766665690208,0.46731013603653143
0.06647633792657826,0.508513643984133
0.06603940801253477,0.5175791741317608
0.043103102428577844,0.9432520877609009
0.1148728077220349,0.035147384498758434
0.08668345316393311,0.1980244575765812
0.07718745967858609,0.318079187710588
0.06709217222678565,0.49590823019289704
0.07797839478958046,0.3064052477200019
0.060148424131741596,0.6494836587986567
0.09903646960896884,0.09851364667452804
0.07667271653354857,0.3258483551304903
0.05481932228620501,0.7581693748686228
0.07913030536392995,0.2899694260397825
0.05676875362235434,0.7328809244045841
0.06535317708010385,0.5320210310280324
0.08913959183590237,0.1736313438020395
0.11112994392740316,0.04546383284725102
0.061505496890238764,0.6175342229547982
0.05135452761556873,0.8237737528193818
0.06344099468393627,0.5735653839323552
0.08839520740488782,0.18075827642953962
0.10405313490360407,0.07225600681271976
0.09720627150569167,0.10988976191528474
0.061839469371122724,0.609811864263806
0.08473564948040052,0.21921298531452507
0.060640014178230964,0.6378053114610137
0.10592322051666558,0.06411952508078493
0.047995854261888904,0.8799792426631711
0.08476416896641947,0.21889057770048537
0.08284302767243851,0.24143938824448408
0.07988743207404095,0.27952759120912263
0.0895004422448401,0.1702577260517665
0.048473199356259156,0.8725478611726482
0.09492514499068788,0.12556706768564266
0.04713942653810932,0.8927932705808457
0.07978163565049229,0.2809696064466314
0.05768841429991492,0.7096635851846061
0.04449556186175352,0.927791055710732
0.04633446755761328,0.9041999681461967
0.06564896774358564,0.5257655921450676
0.057462832540032205,0.7153232297602651
0.0681618117604258,0.4744942099516561
0.07902110639182092,0.29149894890979516
0.0693524774124682,0.45137666147787214
0.11765341182428624,0.028870452451090118
0.06291175840279606,0.5853985035175977
0.08472381657530842,0.21934686182679566
0.053552092826921305,0.7828548546885636
0.04707579885736696,0.8937178139532945
0.07313985091338215,0.38288691710921485
0.06022717522751164,0.6476048817690728
0.07921020130270756,0.28885411149152207
0.06278361695499313,0.5882851953262785
0.04587703265217452,0.9103953657608966
0.05271429661749172,0.7987698048187212
0.0666036148622502,0.5058919106387556
0.0617586162636255,0.6116762733901541
0.06036678957491887,0.6442815159016834
0.1112300509764228,0.045156972355809503
0.0658287236527012,0.5219866196256364
0.1284804743124805,0.012829879539264961
0.07114234037875877,0.41805396536771144
0.08404457911669194,0.2271380811353399
0.10120754535491683,0.08630789687053146
0.06448635530123226,0.550617459037489
0.04347225896106097,0.9393599017125412
0.04042069774955798,0.9670228001541714
0.06453227515508231,0.5496224469901136
0.05488710153745496,0.7568308831033761
0.05013977221041542,0.8451022523287476
0.09646381031228846,0.11480453905750364
0.03838543385599691,0.979924345122868
0.08026268415252502,0.27445731796095896
0.08768433864680258,0.18777840706931814
0.07244927011593721,0.39480451870099037
0.07524361336259006,0.3481353245005553
0.058426778941185586,0.6913018772322498
0.09304786150209454,0.13980168899317033
0.08034082883060764,0.2734101533981457
0.07927187892802678,0.2879952923000464
0.12672605697327344,0.01470323342919725
0.0709877863738746,0.42086370829276226
0.07162633611813973,0.4093376893322342
0.07448021628165333,0.3604765199719297
0.09309306414224361,0.13944417234446935
0.05926654610580223,0.670727657068149
0.05385669639119839,0.7769840840094531
0.05194344681552421,0.8130799385678286
0.041670716293704335,0.9569292793874479
0.06090022705021314,0.6316716549371723
0.028903937733925744,0.9996245355322412
0.0645509114741819,0.5492189409137014
0.08828350786527528,0.1818474059517278
