statistic,pvalue
0.04080353407303683,0.6070157107946472
0.02644335919589147,0.9672280486322998
0.03906613182412916,0.6697185272765118
0.03864218288931276,0.6855369055850826
0.05493048244983145,0.2332321122141789
0.049106538680075085,0.3579174050371692
0.04488131222611991,0.47399889312827237
0.06600147450937688,0.09060429694284347
0.042791482319640695,0.5396297823475652
0.04793098497524528,0.3879867954027049
0.052434012725435575,0.281870154413114
0.05212299537791554,0.2884237869646104
0.047095942755857545,0.41038491810091504
0.04168730783661423,0.5764717207352931
0.04714796848506081,0.4089641149969436
0.033396048207288476,0.8298677989766825
0.028040715758715362,0.9460056853110651
0.04579158059544358,0.4471103281751993
0.05432017937311717,0.24448343742370665
0.045882680498708694,0.4444763018773386
0.044060360637496604,0.4991353887947069
0.046916645930918044,0.4153072867640114
0.053792758975939825,0.25453573971539056
0.06793932930386959,0.07543463646896291
0.10015570723421668,0.0016501607612424028
0.04108922575758045,0.597040477742364
0.05824946666493655,0.17886972357993655
0.0576978625355733,0.18713587865648573
0.046911840662191784,0.4154397607325897
0.06376162364547072,0.1112419587135713
0.03995912143360314,0.6370578624236196
0.05719050626883759,0.1950021726042088
0.06814000088145711,0.07399443276511948
0.06290340707860753,0.12011667541711142
0.03174051565854091,0.8723704747363983
0.037441601178897166,0.7104555962090829
0.04311713884565527,0.5290476941010257
0.05795899772198987,0.18318579339031285
0.042711076503278655,0.542262542975262
0.057610131246607854,0.18847792482548034
0.0301735456909058,0.9075257737088762
0.02514061162773451,0.9798312533241339
0.05382237016689195,0.25396320232333586
0.03713584391900904,0.7199596785970112
0.04510615422531217,0.4672610186078822
0.03480159642205238,0.790341172208196
0.030482415883079705,0.9010309114707935
0.032099732312765084,0.8635788855084268
0.04050971882107546,0.6173747472611506
0.03500983700685051,0.7842685134744934
0.04180063706439413,0.57262243444399
0.05813524005392667,0.18055730130956815
0.05281492024442391,0.2739956341326133
0.048494921224566334,0.37334944342306586
0.030233359157720185,0.9062854456765026
0.038166977861715495,0.7035015403969329
0.07105209871321114,0.05558253844545797
0.049668483345475134,0.3441422657479188
0.04056868301796382,0.6152877390536641
0.0445208997126223,0.4849309564821028
0.034484592246180945,0.7994870260781208
0.03851007827215858,0.6905063753902504
0.042848151937867285,0.5377789790640436
0.038148580714971625,0.7042019300556486
0.037652889029895775,0.7038633329162934
0.026563857314750264,0.9658536542788518
0.040100172339607,0.6319820724342086
0.047791385807515296,0.39167094681549586
0.033542132574729155,0.8258912083084115
0.036141002653421905,0.7505054523727615
0.045015061326169614,0.46998321120172615
0.05249162748167746,0.28066838364355
0.026746139123354717,0.9637052487337584
0.030418940848803228,0.9023837757465829
0.05720934244700043,0.1947055603287706
0.07094787939723601,0.05616618993736002
0.047991342757834565,0.3864013749320354
0.029784151959286298,0.9153923910567705
0.05260408626302138,0.2783336394448019
0.06967449891682256,0.06373348995845833
0.03386721841950935,0.8169255733977309
0.028963494449726623,0.9307582835511403
0.05132294866107168,0.3057998136827886
0.05395433267858385,0.25142353744998325
0.055934822775821014,0.21558671933801363
0.0377414196766942,0.7010958391098068
0.058536275786129854,0.17468749545312387
0.05750323965759746,0.19012330500801616
0.054472024103137034,0.24164616807526082
