statistic,pvalue
0.03762761216575655,0.3567022737558744
0.04787471107200947,0.12374228765186022
0.024079524323721124,0.8774613269070642
0.023570748265220542,0.8927631275261826
0.0649728496010753,0.012047895402394813
0.026834869176463633,0.7805924707319583
0.03706783157543725,0.37520152426187026
0.025181584337115814,0.8412582647178936
0.028553226352392963,0.7122199077433535
0.030886694374508417,0.6237223783530832
0.03534767033408803,0.43620951540989994
0.048749681105516696,0.11173127542564953
0.023559563617939372,0.8930886505206156
0.024753095460351204,0.855799109054818
0.03462302531456912,0.46380374671349056
0.048574975881060634,0.11404932866399907
0.026475821535225125,0.7942974563836434
0.033786059850042904,0.4970733143206172
0.02066848887342032,0.9597908425850807
0.029770002259491724,0.6622132742656186
0.02145055946712704,0.9453180915475948
0.042209386288700856,0.229233088506597
0.02363041224391993,0.8910185879594122
0.035133342386997474,0.4442539009370121
0.03000691985356152,0.6524254413092772
0.03118847393713331,0.6097341931423055
0.024566627842887212,0.8619477337242694
0.03274382524116776,0.5405843913153087
0.03577944696769897,0.42030230388546397
0.03106615980848082,0.6153817523925404
0.023794007856695276,0.8861662643235468
0.04257730634143675,0.22075289736590833
0.04490369448910103,0.17263081527106347
0.018200424208026256,0.9886712588629011
0.03162815888259185,0.5896823982550038
0.026413372385415634,0.7966546490796786
0.03341009378981186,0.5125040140518743
0.021645460978296754,0.9412905734510505
0.027637083267028184,0.7491558683523154
0.03914024297285684,0.30997957897663514
0.03228516641636531,0.5604565318039589
0.03901790951258438,0.3135833672735207
0.027922962147966857,0.7377283894344544
0.049776128002693265,0.09888593347450403
0.02862028162941832,0.7094850862112936
0.02870528543483386,0.7060134440984874
0.055159260300654656,0.04999538173561187
0.028905844673327907,0.6978030627880341
0.026759671341059943,0.7834835024868598
0.032245784730024485,0.562183241348845
0.04469967933287777,0.17648564417144225
0.046745506751476845,0.14078729476606747
0.020318879018985825,0.9653917011962159
0.029125591021021413,0.688780394741894
0.028022445798925932,0.7337287583156684
0.02185810824433243,0.9367055396290711
0.05173302140044539,0.07779703358606677
0.02325497576368052,0.9017674907304063
0.042159693777240076,0.23039740123348865
0.04035397595873885,0.27585518441101
0.025696477823836772,0.8230826516113537
0.023537905356888517,0.8937176420343972
0.02561805826799035,0.8258972440425316
0.031643207084721625,0.5890030811738947
0.032858559301432555,0.5356821816810211
0.021858571909196156,0.9366953254417649
0.036639851267020296,0.3897916141577075
