statistic,pvalue
0.02996215706618588,0.38958649065989764
0.025660209203372253,0.593951511453761
0.024094701534529528,0.6729520948163207
0.02379472659834858,0.6880863804127662
0.048368498821341865,0.028684736662924926
0.016048384809251304,0.97458653155358
0.030366749539195603,0.3727371680006322
0.022826955894307277,0.7363532728845008
0.022535179433736396,0.7506366545453012
0.04159587470535947,0.08634417157548972
0.030025868124762267,0.386898706264044
0.020537200125460987,0.8422513066830657
0.02648207355918375,0.5531783034559317
0.02003240447833643,0.8629929396458924
0.017550206999128237,0.9444241980911702
0.029701995413032645,0.4006963066024257
0.027484345215308514,0.5042058644155374
0.02729348719164648,0.5138504174179709
0.02533282470717202,0.6103858659951769
0.03271994355552621,0.28486963550958594
0.03379314901871633,0.25033401069302563
0.026246238992859633,0.5647934681414886
0.045842813276896904,0.044109554480501426
0.03545211575266016,0.20333476162327666
0.022130924779240058,0.7701332317001915
0.022008727293078068,0.7759494762957687
0.022736280102687134,0.7408090208059126
0.035804209703651724,0.1943079579906519
0.04426709071586371,0.05702417833588717
0.014068092922911501,0.9941694330033352
0.025558609176605962,0.5990424247502262
0.033594517241999244,0.2564742899902671
0.030154337855562763,0.3815182324697752
0.03912475679284261,0.12386709108185734
0.047344035862196154,0.03424987650137624
0.028806603719163215,0.4405889425910257
0.03507586489026006,0.21333945731257337
0.019332423015678057,0.8896385629625714
0.040778987077984774,0.09752141673216304
0.03007043988938085,0.3850260366911992
0.021747331684860816,0.7882553954163631
0.02770967541986402,0.49296880793111364
0.030455127555960804,0.3691257625573284
0.02090964092702907,0.8262221970097309
0.048537308611403374,0.02784861734843497
0.021982894768116157,0.7771740299927709
0.031043769993181203,0.3457001649179022
0.03856629782033566,0.13398289561176469
0.022261819654770282,0.7638615207927989
0.034454055578343135,0.23070595965204513
0.019249094628625785,0.8926325572231157
0.031826962763547684,0.3162080518896546
0.032956158359879306,0.276979347176881
0.03193013537363723,0.3124638394595107
0.04560981984401474,0.045842536148023846
0.02515290320807778,0.619450144290056
0.021363615278642833,0.8059470980581689
0.04035092398758644,0.10384504265276444
0.025927904684262038,0.5805850641543022
0.03911169949825541,0.1240962482502401
0.022006762346737152,0.7760426842108966
0.0367553406292791,0.17149308221897797
0.02675590557545937,0.5397928192684238
