statistic,pvalue
0.0482511311055821,0.093837293424861
0.037235533564371204,0.32172690814225346
0.03597870004180792,0.36292485665267754
0.028403000851349947,0.6707686969578103
0.03238587638369689,0.5006758159185419
0.030449314186583254,0.5872530099739383
0.02207034693024318,0.9095137907801881
0.03353286165720931,0.45345202272457186
0.01740021467054592,0.9892957558424346
0.03001495676004906,0.607826666054393
0.035778143761100445,0.3698297008618055
0.029007455565669304,0.6447819236071057
0.029877536190937137,0.6074583263839137
0.05067815442954238,0.06855064129429483
0.018950847119643677,0.9737100846861848
0.025841363404121465,0.7782135446703737
0.027722625924674338,0.6999023235997457
0.043271475936323744,0.17032621111721874
0.021345048576872805,0.9285278610948682
0.0372592963817453,0.3209820853058574
0.01567906787050266,0.9972186128373494
0.04744173784592898,0.10384093794788445
0.03289625727113121,0.47928633547398286
0.03155614094595993,0.5367280899267841
0.03843948104239525,0.28555173174051357
0.028415745312147966,0.6702212888304216
0.04964839038323243,0.07846649740775097
0.02530895903979158,0.7993235231252265
0.03272560122700685,0.4863713607579429
0.02426547659746442,0.8386663592042546
0.024409490457793837,0.8334191314515259
0.02780233272301902,0.6965014106721604
0.048654305341922166,0.08916304220748225
0.02420992036373215,0.840673492284378
0.03698298628909713,0.3297203951417665
0.05620075614302367,0.031684939503648056
0.029009464048399103,0.6446955606295436
0.03420612705091125,0.42715290538056777
0.023447035874314126,0.8672027391882592
0.040634807104388604,0.22751266740154852
0.024278299322688435,0.8382017352471902
0.03798603077351337,0.2988050765590923
0.030230074827718695,0.5975855633256464
0.022465969992721546,0.898154474561317
0.027887947011602465,0.6928441046716525
0.04377834033766881,0.16077230652124633
0.041232434708989074,0.21340191772180905
0.07372965018869881,0.0016139027428454951
0.037341733318385584,0.318407890426628
0.036947931721481364,0.3308411662423928
0.03872463731358744,0.27744389573226574
0.026603589096840963,0.7470526693523771
0.029749555632784253,0.6129312184738918
0.07156625980025116,0.00243405390246548
0.025862287321799737,0.7773718582648764
0.027217727566610672,0.7213338528084889
0.02494873344290177,0.8132361145800859
0.05404469173452797,0.04323284105135752
0.06863275272713942,0.004166885508367661
0.04345990619228218,0.1667229572871323
0.02911058846280795,0.6403478474127852
0.050651304702779565,0.06879495413258464
0.03119006163126642,0.5531337419239186
0.02422689727060473,0.8400611750593312
0.044914084263430465,0.1409224066577413
0.022789909268027375,0.8883592585748166
0.03407077224988697,0.43235567275800946
0.030129118424364054,0.6023791507064359
0.032027072610379625,0.5160723065726371
0.04202694435604376,0.19570618867403317
0.02909440341877556,0.6410436197808942
0.03489872309726488,0.40119510221261934
0.04627364648868049,0.11982585073646877
0.045490976222599344,0.1316287649749889
0.033956230010772526,0.43679164592911535
0.05469141798127308,0.03943524055276312
0.03278677306569855,0.4838239804752073
0.02929036945552166,0.6326222946896587
0.03977953174046278,0.2489419938723508
0.023776975560948377,0.855973241789857
0.02450804860919986,0.8297921036748026
0.030154983811754632,0.60114888434483
0.023601534044609573,0.8619925676881952
0.024542607411752848,0.8285135329611084
0.02800422934364516,0.6878702070562581
0.029164222334509327,0.6380424782602727
0.026846519526564527,0.7369339987083061
0.03988436198175582,0.24623575849658166
0.041068627189824736,0.2172002817681537
0.02183171250528182,0.916033312615307
0.019704436998746383,0.962411392843433
0.031173592244422565,0.5538789421970685
0.04209711217110906,0.19420039549258125
0.028056812877383763,0.685618755398587
0.04890295337997952,0.08637888561891556
0.027185637195129342,0.7226883488285184
0.04151069749660519,0.2070680250976875
0.03585308232637413,0.36723894164980675
0.02405556379416013,0.8461987847952019
0.03830824727570048,0.28934170603812365
0.03230425739284576,0.5041521190950355
0.02522775620553097,0.802487532829991
0.04711942239890926,0.10806398661220024
0.02882030177809336,0.6528303120904173
0.026428943232020385,0.7542762182857493
0.04307900153176836,0.1740705833680916
0.034757613976871715,0.40639371121961654
0.023967290887783488,0.8493239187031567
0.02736986929570495,0.7148986075440411
0.05719201724413403,0.027354940235749955
0.026817642356737892,0.7381408413040874
0.02867225802993656,0.6591966110868088
0.023952391147423563,0.8498488826232583
0.016559205320409442,0.994145288745617
0.0476288526601823,0.10145284443957683
0.04263647553505334,0.18292760961611362
0.02357769639007072,0.862802053264189
0.037534673009036346,0.31244190811960854
0.02303298599701692,0.8807286078496
0.022395527160342737,0.9002263713454537
0.03534659220216918,0.3849993351328274
0.03133529393101575,0.5465888764523943
0.03390580715756003,0.4387540638628341
0.04027964639579201,0.23623247000412528
0.05074805308237207,0.06791807757716238
0.030798128824400806,0.5710334298445537
0.031053159722018497,0.5593468241570403
