statistic,pvalue
0.05227191537357523,0.3749700371740892
0.05259835253427303,0.3672629166181577
0.04427739170258965,0.5991098486362797
0.045069578819590506,0.573892518995271
0.027259167827741848,0.9790348808552961
0.06120274487231617,0.20283582492534644
0.050063596906961494,0.43008055681324353
0.07229916127641944,0.08268332283234477
0.07851990568461009,0.04684825263656928
0.044727338459037425,0.584708115485538
0.02875272537783813,0.9652026055896741
0.06821794997859265,0.11701951876074228
0.04371028257937393,0.6175538849213684
0.06171326593771603,0.1952672918281926
0.06457629190443398,0.15684961887931115
0.030717833706178366,0.9396891099378408
0.03428321420665581,0.8723807688114964
0.041544891155699815,0.6908935621875226
0.02916620266508313,0.9605394477708095
0.055512785481748206,0.303376616559801
0.02904357750587283,0.96196118400415
0.0461324765296548,0.5410754114524969
0.06199425309988871,0.1911971736734666
0.04678793759297328,0.5214271359606274
0.08911670144599981,0.015980886548607114
0.04546567252267186,0.5615258075208858
0.05861942314973667,0.24469365178984018
0.03188883143174753,0.9204567700629432
0.06188635735909964,0.19275208888128037
0.048765330137228,0.46491288964282745
0.03841264877455593,0.7679038685800311
0.05998587141697653,0.22179919181842697
0.0914646662725197,0.012362646559650737
0.05577678997997226,0.2980194497332763
0.08541677852427393,0.023626377957689897
0.041398835145119106,0.696001695662942
0.035068802252856024,0.8543222342553329
0.048131834178062105,0.4825645461487327
0.03844333401132605,0.7670554316528726
0.0586991465767642,0.24331027199298508
0.028050244520313627,0.9722840127001765
0.07897881175049704,0.04484230658695337
0.035461415647099453,0.8449268123455602
0.03785177365536574,0.7832695517008554
0.04246068828309779,0.6593227874144663
0.04534840817534902,0.5651700772201239
0.033885445884680565,0.8811222264311507
0.027853571716243364,0.9740810052449026
0.05331569191853602,0.35072056639502425
0.07533117803565209,0.06305219716957766
0.06643460403887236,0.1353410218112973
0.03825065435423469,0.7723700431934581
0.05889514913437227,0.23993453749062926
0.08349695023280668,0.028751739349709475
0.06172761775065794,0.19505777049070763
0.03560475873631136,0.8414386525957257
0.07972105645386818,0.0417555294235762
0.04002040521571104,0.7225670728790505
0.07195649958598882,0.08519584868247279
0.04219698130280437,0.6683318927328615
0.04628246144307302,0.5365395452553299
0.0487820213711605,0.46445361112201866
0.04185291754845055,0.6801861036274036
0.02649416973373503,0.9844024520659483
0.0468549276610459,0.519444538045505
0.03512769855039888,0.8529279681289996
0.05079661432406357,0.4112108873829648
0.03449132330471122,0.8676971586931891
0.03454293147800291,0.8665242678779312
0.05728744193278079,0.2687008738324012
0.03121903019100114,0.931820780530279
0.049825382277112085,0.43633658222853194
0.03421917913092176,0.8738068781887924
0.0351272235032718,0.8529392357572894
0.07039540245076503,0.09746908955468031
0.055308414114100646,0.30757202381615356
0.06763436681155277,0.122776119807762
0.061151128711152025,0.20361362313118364
0.058478566987643976,0.24715244852958282
0.06495738242128357,0.15222820296824663
0.033185562244795186,0.8958005512980989
0.07405335319129058,0.07077821567625543
0.037171345212961504,0.8015073083552081
0.060673617186261464,0.21092000505874786
0.047571855629323756,0.49852452651244955
0.03555326360809258,0.8426952333969804
0.0316459943063333,0.9246877288086777
0.04785781441255044,0.49033263105127506
0.042348001299086,0.6631643758658161
0.0408071236395971,0.7168973492820623
0.029975651299891035,0.9503258314494271
0.05414332129869237,0.33230260830735253
0.056532831131932415,0.2830640710722955
0.037725643017021415,0.7866854827983085
0.07081848678009983,0.09400535370444256
0.05035665965142999,0.42246744617016374
0.03410133993106923,0.8764124818223564
0.05059364381660725,0.41637832548596077
0.0734708871469053,0.07455856715656714
0.04857984052047304,0.47003691699083344
0.034898470430307846,0.85832366046427
0.03653891792020614,0.8180025790352704
0.05166142867810858,0.38968607014837253
0.05113417037942536,0.40271443996573114
0.038919080209246004,0.7538075242377423
0.05533866638279483,0.3069483287771919
0.0815915139799378,0.03478372192900506
0.05061339863786285,0.41587345245341834
0.12399570461879794,0.000176933941137313
0.04356949927740328,0.6221825979216291
0.03856216753766506,0.7637625771135322
0.05571602102851858,0.29924635288034207
0.047278387480952144,0.5070220103804697
0.07271934851459899,0.07968783933099752
0.06397096710470573,0.16442120516053466
0.0442575333772518,0.5997502129153607
0.07012923235615698,0.09970225604891546
0.0550801458489909,0.3123080536690585
0.04058195469615944,0.724932591471384
0.042952404009521494,0.642703724527462
0.057010431029834385,0.2739086137953189
0.07062763617441786,0.09555487207727269
0.043681118466714186,0.6185111247457743
0.05074230913221789,0.4125891336054338
0.05926649470208445,0.23363712677022183
0.053863533479053705,0.3384493600301203
0.038020699231186006,0.7786711453503682
0.06887956611233603,0.11076388148922739
0.04205291664587529,0.6732817362802215
0.04590356070168056,0.5480437701593326
0.08168387745415873,0.03446757307761305
0.0625129826657812,0.18385892945048252
0.08206858311142323,0.033177702827382666
0.036235596179591156,0.8257405529645119
0.03830652110279076,0.7708322855119626
0.067828993303609,0.12083099265337303
0.030310274789403513,0.9456807549522621
0.042369846795659805,0.6624186907096153
0.05097623276483487,0.4066746690594569
0.042019276575487874,0.6744404047087662
0.05744772921765501,0.2657216368943283
0.0317693508857618,0.9225541251420372
0.05910548970851415,0.2363517740696633
0.08836751590157815,0.017320642265374716
0.05235799528308854,0.37292678564427983
0.0698109593624276,0.10242833462267148
0.03707988142258756,0.8039215426436045
0.03396779423685645,0.879335647149132
0.04762743653284293,0.49692547567228934
0.0384282844468693,0.7674716430891767
0.030208752913311487,0.9471162031471337
0.03519826539260784,0.8512502943065245
0.0650804084579033,0.15075992049855236
0.036946081324347346,0.8074362945248015
0.05972328011943118,0.22606551857904114
0.06113690663934035,0.2038283425774139
0.04301480953706871,0.640611399102927
0.06214198540974203,0.189084183981089
0.0382237884952239,0.7731085909063831
0.0362342522349238,0.8257745732668853
0.05268559768507708,0.3652221047026382
0.043045006796565644,0.6396003206382082
0.0561638990907134,0.29029077312793705
0.04749735505410513,0.5006730481989985
0.06219036813029255,0.188396185683284
0.02938555559841849,0.9579141577784882
0.03983953002312168,0.727744244102841
0.06985366681452387,0.10205897503670322
0.02820817861738073,0.9707828290643187
0.03860333208766764,0.7626193135394673
0.07048735420032515,0.0967073744136708
0.039133342975552154,0.7477875216869123
0.05460206327601652,0.3223992327187434
0.045207573189495864,0.5695656865859005
0.037318062816723785,0.7976154426944686
0.05960680271611918,0.22797804562272647
0.03632949928809612,0.8233576568884893
0.047929292825736325,0.4882985934396562
0.04738969017379657,0.5037884233587568
0.07288160469291666,0.0785559065335614
0.053894725730570345,0.33776007046135836
0.04460859097899095,0.5884888837196265
0.025771276431322487,0.9885097227909772
0.044517254725855215,0.5914067162368568
0.03947476398887223,0.7381333696041401
0.07162060923895525,0.08772073848645665
0.03725209800757778,0.7993681289445305
0.04792442613732817,0.48843691032947956
0.05323223736511787,0.35261735582344456
0.08326963479551558,0.029419261803965112
0.05049516874693427,0.4189012714913781
0.07419416511504506,0.06988915862322308
0.052644765210362515,0.3661762475029664
0.03652444750114103,0.8183743875146745
0.04936487227932396,0.44860288655714076
0.055867851311200145,0.2961878989142473
0.05572133035943688,0.2991390113704356
0.05050941355346217,0.41853567598901853
0.0427768371512835,0.6486105513199268
0.07245490657037507,0.08156214201231203
0.08050485220128484,0.03869830865844542
0.03685930484828903,0.8097047912150247
0.03108831741900761,0.9339257178902529
0.07903643647977243,0.044595764927783284
0.03874594635561002,0.7586484293145932
0.04170231561727045,0.6854101241246677
0.061425192054749056,0.19951031449011175
0.05499828933360429,0.31401929104724313
0.04509162895601282,0.573199814934732
0.04438943690762315,0.5955042672489557
0.03539770505731979,0.8464673845335458
0.03587858479670547,0.8346925778592913
0.055407576022941496,0.30553111559139734
0.06581350657599627,0.14224573895682432
0.04131895473548132,0.6988037960736047
0.03545886818298005,0.8449885284151257
0.034326146250434536,0.8714206527521854
0.03918236618577131,0.7464058286363799
0.059193239178632395,0.23486928376852784
0.03859418217355581,0.7628735482779293
0.05109877385710182,0.40359968198650137
0.04851367270031132,0.4718736666643526
0.060003620162911386,0.22151308563556485
0.04617696185110742,0.5397276173388078
0.05176103829494083,0.3872579558796969
0.04282592174166899,0.6469561022184622
0.054327188365156265,0.32830723746566604
0.03653307775888277,0.818152669839845
0.04692036811181033,0.5175123836911697
0.056155660524186884,0.2904536968027203
0.05928041521042518,0.23340354528342597
0.04452380457606131,0.5911971910882907
0.06503580004444887,0.1512909852023039
0.05010422253185268,0.42901970597400574
0.06230100397621835,0.18683036437920844
0.04333604011031697,0.6299018450428939
0.03693524805242654,0.807719973831023
0.06975946867622929,0.10287513355235782
0.025540815586679644,0.9896370207561859
0.044541042305558776,0.5906459772057614
0.03778867833091823,0.7849802388432398
0.043276057399743884,0.6318938842041882
0.026753826534827718,0.9827030928984596
0.04675608175446189,0.5223715861547942
0.038150545315019435,0.7751188920175439
0.04874486732054706,0.4654763544797262
0.04053655009492119,0.7265583878147007
0.09333019200883141,0.01003367450863981
0.03719593021208287,0.8008567953805374
0.0312071854934296,0.9320130518921186
0.06670449439092407,0.132426890403158
0.04478679795241969,0.5828204243504619
0.0671912298335074,0.12730080495742252
0.05716302518285887,0.2710306158447051
0.05996016641786728,0.22221405691430474
0.03205860812972637,0.917424753087696
0.044365682358196046,0.5962676164002949
0.05049389496728374,0.41893397384224446
0.044494292632563937,0.592141603044118
0.06470452384632508,0.15528215542998103
0.048204014026061226,0.48053168248029987
0.04784321200243924,0.4907488371483032
0.052195283636084305,0.3767956104495963
0.05535379223369974,0.3066368348107954
0.029328309141315623,0.9586094804486979
0.04265835821221753,0.6526136769573063
0.03616584968198944,0.827502947094801
0.05862201456229066,0.24464859100402936
0.04551628656455434,0.5599572636381192
0.031080922798609315,0.9340436862596306
0.03983093190147176,0.7279899459326734
0.06417653936846957,0.16181773509994973
0.06585911929731836,0.1417291360664011
0.045749695191939055,0.552758331345189
0.0794636738995047,0.04280429690559108
0.029108041217173253,0.9612178733096475
0.030912767066116675,0.9366941069744912
0.04105380531478775,0.7081470816664399
0.05386593636706938,0.33839622488403337
0.07845830164917006,0.047123364424442184
0.05836613649037525,0.24912849044874746
0.049072758948980555,0.45650147771181737
0.0312963098044422,0.9305588569385407
0.025373182087362833,0.990404909690909
0.07469814364682636,0.066784562411868
0.030612954984674645,0.9412659517642392
0.07292975191473017,0.07822264679120966
0.03754255910653603,0.791616144960991
0.04633250375749687,0.5350314134733829
0.045937320765202905,0.5470126430362928
0.03989904126440913,0.7260426219843192
0.034280010076070344,0.872452296730914
0.05001715825137905,0.43129536684587894
0.05364900192446653,0.34321747004282216
0.03758463753215846,0.7904858884055653
0.05331022334369917,0.35084463548132666
0.03743773106488779,0.7944240374101631
0.039325541700646005,0.7423617031185483
0.06549319289124511,0.145916681547225
0.08389973860436217,0.027601671198378322
0.04993935698736668,0.43333578071942674
0.06865792877621357,0.11282795596589441
0.054633882639612,0.32172033811718975
0.034776296166056375,0.8611650666397324
0.0460844709489619,0.5425321881563837
0.04103880888594204,0.7086774508019064
0.05342913406903782,0.34815387678999515
0.060204744406397254,0.2182908859652969
0.08770810678377805,0.018582022975886837
0.04462736011719837,0.5878903389226989
0.055710354876023827,0.2993609397173273
0.04495070009174751,0.5776357188683723
0.055537514536286414,0.30287183356686004
0.02766598882234536,0.9757210307911709
0.041408270245674506,0.6956711151847803
0.06395139958642537,0.1646707534039136
0.05361026888611686,0.3440834380420052
0.05767408784270922,0.2615567319356441
0.0658902010514823,0.14137798074879482
0.0312847919811855,0.9307477556380579
0.02337828214776394,0.9966582362864599
0.04891545269571307,0.4607928160211735
0.035017342797739104,0.8555359788269988
0.028520348832269504,0.9676611711405517
0.02498120143580338,0.9920371128026094
0.03790567202008133,0.7818052360543071
0.055768870759558276,0.29817912557377113
0.045898025315298394,0.5482129500773029
0.0430509011997387,0.6394030659987797
0.03960049345293981,0.7345606211225897
0.06048727394914161,0.21382590320160236
0.06000450345941899,0.22149885452321436
0.02559629517239337,0.9893733166085916
0.02916749072297714,0.9605243395151031
0.061058093351588294,0.2050214405741799
0.06377797838278015,0.16689567842032288
0.05215676697911148,0.37771552589633933
0.04269913753132559,0.6512342988241643
0.07703621800378457,0.0538744892712481
0.030284342261243102,0.9460495896939786
0.0458644756913818,0.5492390238308598
0.07727526527889161,0.052684530986618155
0.06326954220428088,0.17355721237774674
0.033312187631809875,0.8932133773109662
0.029389753840225546,0.9578628820230934
0.04490771838027954,0.578992687178089
0.07002244610503144,0.10061009018194315
0.053743550796019446,0.34111016292794194
0.032288600999747896,0.9132213195806613
0.03771549291992232,0.786959704848984
0.03862636622178023,0.7619790122430736
0.0615599030856428,0.1975172670132062
0.052276437092436234,0.3748625117077277
0.06742179951049443,0.12492981932102493
0.04977328692588959,0.4377128161185402
0.07652321701373055,0.05650650293968754
0.052559056060679676,0.3681847470719291
0.0470174318580584,0.5146548854456546
0.04720372404349135,0.509198517875388
0.039777623095632375,0.7295124690584096
0.020633035012086492,0.9995524670933918
0.03734314639256786,0.7969477483678664
0.0539023743380021,0.3375912048113032
0.07636504333730998,0.05734000260302348
0.040192461833779225,0.7176281256352994
0.05984286054280613,0.22411491939759
0.04326083934187597,0.632399845380026
0.0505434465792024,0.41766309072306224
0.0834155905137306,0.028989105833071193
0.04472579628121971,0.5847571239858536
0.04527787008516143,0.567369080520457
0.042007137564198355,0.6748587739472618
0.0332971795550665,0.8935216264909884
0.036102998321915714,0.8290855627789867
0.04341999824415321,0.6271195634982696
0.035729648123106084,0.8383751155626686
0.06603532831797099,0.13974768767542728
0.06187382190899082,0.19293338312990319
0.03438962207554047,0.8699952769062184
0.0587538530415635,0.24236444622643638
0.07423236868731015,0.0696495933935912
0.04358793023572627,0.6215754941478163
0.02389477836956655,0.9954894875290231
0.04794064971899292,0.4879759157129081
0.035695974097194536,0.8392033535405018
0.034058890324485086,0.877345100652865
0.05318069631479061,0.35379244106329577
0.045128995564752916,0.5720270894851862
0.06057923114979746,0.21238803335735662
0.05175792408734714,0.38733370918640514
0.04267280253332861,0.6521249067972252
0.03469993130794896,0.8629287105450385
0.052034540555581155,0.3806451274268252
0.04264548755054742,0.653049367921473
0.07384743931993776,0.07209560518869122
0.03148579939387064,0.9274099938532337
0.04851647332036657,0.4717958294637343
0.035411444177114615,0.8461356758214387
0.03420885162206844,0.874036209882282
0.05060236333091872,0.41615542984485965
0.0504805943068356,0.419275551671794
0.02980162402533476,0.9526436849423084
0.07077057117329566,0.09439239287745156
0.06063096870653939,0.21158235643208173
0.0438708794236784,0.612297953093506
0.042297837334939775,0.6648784328041106
0.0350884676942112,0.8538572945281544
0.0748639180005225,0.06578939833063363
0.06579447426620044,0.14246174673897471
0.07680757445072772,0.0550342413641727
0.04447478624902945,0.5927663142397438
0.03776584636733016,0.7855983372943831
0.042747026628434215,0.6496164932297954
0.05620747247777991,0.289430202771209
0.036819311634483126,0.8107473213562233
0.05821744502474788,0.2517602402038676
0.07334730149249002,0.07538230625707326
0.04448563389042548,0.5924188599610941
0.07163889860281258,0.08758165784468298
0.05596168750404823,0.29430923701489087
0.06591099592177024,0.14114343861834522
0.06811750237008501,0.11799422008922915
0.045247789227000235,0.5683084082777738
0.043964838931022654,0.609234900934557
0.038915304762750264,0.7539133169400315
0.031375094727054464,0.9292590477892079
