statistic,pvalue
0.0461189504955893,0.5414856278872725
0.03338600083160165,0.8916910779776593
0.04446330558238831,0.5931341751337265
0.045116372734731514,0.5724230872576591
0.048243844545791434,0.47941228358286114
0.03465945887631905,0.8638595219576941
0.08083097487744662,0.03748496158264945
0.05405618435475279,0.3342082601074309
0.03151075610429799,0.9269895104182531
0.054058303645838746,0.3341618188489249
0.08543529144084328,0.023581177231444934
0.04483735551879248,0.5812181984699186
0.03638050129819115,0.82205862723738
0.04805779655464565,0.4846555114844525
0.04165159548155506,0.6871742835554335
0.04601973578686813,0.5445004636194343
0.07579465622485576,0.06043391392303471
0.05323809410128322,0.35248400387528606
0.026983129949041396,0.9810987738237844
0.049045247433568806,0.4572500839964199
0.052303840491077724,0.3742113273361275
0.044781649762663855,0.5829837233066932
0.04891130903740348,0.4609062138273748
0.022081194393278603,0.9985757554722291
0.04040346499815589,0.7115538984988831
0.06289853745959673,0.1785501993849214
0.03127488852988802,0.9309099480865096
0.05376538052125679,0.34062494212415173
0.03996476356326445,0.7241613815735425
0.0441161243680801,0.6043217273832615
0.04198859347380279,0.6754981634096198
0.07722768984107475,0.052919535426163886
0.05348635303963145,0.3468643634077225
0.04623645225265738,0.5379284514957877
0.05193270178464332,0.38309814986680174
0.05221509376302891,0.37632308497175887
0.041484843774466484,0.6929912441224406
0.07663650168101818,0.05591596413899638
0.047840778545073126,0.49081821901466144
0.028039285009734738,0.9723862547331936
0.05670304218412148,0.27977541012704693
0.03428770036993678,0.8722805913029739
0.04772304232562208,0.49418261136296343
0.051255164610690906,0.3996985452332776
0.06476663767890478,0.15452743672220265
0.03846581963224205,0.7664332263079087
0.024649226647336153,0.9932504463895673
0.0496190621429724,0.4418041061335897
0.043254011351963245,0.6326269328382795
0.051766459643849294,0.3871261057713044
0.08645168541374948,0.021214309060320125
0.030385915185286216,0.944596442383548
0.04771157390046299,0.49451111877721404
0.06487506671768234,0.15321703334442197
0.04596381575862202,0.5462042461479899
0.04080477680252853,0.7169808613606009
0.020789521573276293,0.9994865938033148
0.036837780616960636,0.8102661121178301
0.03915304006701259,0.7472325580219973
0.04236407483565166,0.6626156690989893
0.07800999145721943,0.04916789654488171
0.05804348340100485,0.2548659513211776
0.08069462304811087,0.03798815856878424
0.03147733710800632,0.9275522669815816
0.044659515718508014,0.586865738782388
0.043420476814763215,0.6271037242317153
0.045123896686369847,0.5721870294222715
0.058290158136051984,0.2504706398091797
0.045107601844464607,0.5726983405006477
0.04194284920786584,0.6770767939198796
0.04377813480823127,0.6153300975525245
0.052875374707213096,0.3608105603502216
0.03335599163132058,0.8923112305806602
0.05182867484828224,0.3856152320559364
0.0468121818606233,0.5207090694161991
0.04168966670566879,0.685849855607923
0.043934681285115074,0.6102170635831495
0.041742205142035665,0.6840243739172412
0.06778654246955562,0.12125308060292019
0.03959276958290045,0.7347803614605668
0.042727063916766284,0.650290609115196
0.06944487727875909,0.10564023288070147
0.05639923816482273,0.2856653038949388
0.05635411666529233,0.2865478775675102
0.09003675181764526,0.014463039904019873
0.04669338529274003,0.5242335185212437
0.04223044893627714,0.6671848317362294
0.032203657507106076,0.9147865696425944
0.06366865457839715,0.1683105458410442
0.05689671996888901,0.27606807790726734
0.04750988346533458,0.5003113284662104
0.05907430908830025,0.2368802785701317
0.024738610803880512,0.9929383533140305
0.05483262372062858,0.3175034919137626
0.04155624920140799,0.6904971608851712
0.03434706420543976,0.8709516974897357
0.060921351080233554,0.20710439919321433
0.05347756025955036,0.3470622995164864
0.06424830074733812,0.16091672274814323
0.05876760360767347,0.24212715274903146
0.07221831120107558,0.08327044907897219
0.04582676408530456,0.550393790105423
0.04559895534827185,0.5574010583161222
0.03684915977873948,0.8099694278772793
0.029568949638787756,0.9556380940782517
0.021281185681313597,0.9992254676001232
0.05754690521883407,0.2638907427935967
0.053540149186560804,0.345655102376453
0.03568442775484765,0.8394869696912877
0.05530262836329214,0.30769141124223626
0.028569592133070566,0.9671498377741217
0.038890333351775164,0.754612793179827
0.04037129853726851,0.7124810486766533
0.050779616020536544,0.41164195952692106
0.06545135242529132,0.14640179868590675
0.057797358585774755,0.25930939146544707
0.037948051323878323,0.7806519657447638
0.032388786957738724,0.9113560671205534
0.05111316936225538,0.40323949939197246
0.06406698327359395,0.16320107079044802
0.052677961738278045,0.36540040236166743
0.07175023800196179,0.08673897106470359
0.02977091517495789,0.9530457425494204
0.02096539842332601,0.9994031827184908
0.039330597052019356,0.7422186757692741
0.03776060870491926,0.7857400584970464
0.030421343430041603,0.9440842285687324
0.06470544903881337,0.1552708921116309
0.02644181778155752,0.9847303039728987
0.044739935537731035,0.5843078871371485
0.04438594651578037,0.5956163945554317
0.046152536840307734,0.5404673772246903
0.052178706280683995,0.3771913445595933
0.06764415342876062,0.12267770123226446
0.04911855146042268,0.4552572311687683
0.0337186945572715,0.8847022389761716
0.04352804908537089,0.623549177148242
0.04387281275968635,0.6122348374767344
0.04105883064588878,0.7079693999857971
0.04191120493824432,0.6781699949592641
0.04385623366671809,0.6127761998880517
0.0296271243454356,0.9549006180850146
0.03675920454181843,0.812310610589996
0.07922205124753245,0.043809612153853546
0.0729477984508432,0.07809804266944025
0.03342162567758422,0.8909526547889374
0.052633286795355394,0.3664447826934594
0.048229507004214245,0.47981503133574166
0.039817206897689306,0.7283820770221303
0.03887217142082655,0.7551212502674828
0.029860972770957908,0.9518607500640194
0.04211865339600629,0.6710206663678063
0.04608177229649146,0.5426141531262306
0.029360441830171724,0.958220079089943
0.03397254841307845,0.8792321306552507
0.08315128069378652,0.029772189593312175
0.06757817238828917,0.12334249025954439
0.06791951473373492,0.11993496924015513
0.053703664532915196,0.3419980151288272
0.038539325549739045,0.7643963956694628
0.03415207731346537,0.8752935964726919
0.0451119823357955,0.5725608594219399
0.05311496368040758,0.35529511551138543
0.06025404821957614,0.21750655413529563
0.09004937502953353,0.014443147192130724
0.036982047848169275,0.8064935082956673
0.04769553391699988,0.49497081122085707
0.06686816824572708,0.13068468549713352
0.03844420005922877,0.7670314745964132
0.041642148321359596,0.6875031432997812
0.04448382306256887,0.5924768531632757
0.06062225204094296,0.21171792910579296
0.06084163743417359,0.20832624021741197
0.09824359322752962,0.005674473140177006
0.04744811929623205,0.5020961977251811
0.03394382841146126,0.8798568558913366
0.04976474829896005,0.43793866338270027
0.04811350307583902,0.4830817067531236
0.06260558480968603,0.1825726412044601
0.08101197626455414,0.03682599080793812
0.07200847293307777,0.0848106784376624
0.04601640345431718,0.544601902092966
0.03947488591797821,0.7381299092407587
0.06131296125700236,0.2011827554300627
0.044369785532083705,0.5961357204963447
0.048323704244392696,0.4771730087572722
0.031245317980659215,0.9313929714527193
0.04970258342117745,0.4395852826717373
0.0679450849808172,0.11968285433608372
0.06105994269380777,0.20499338243262866
0.036531947127318,0.8181817218931255
0.09700873100794594,0.006566514335005814
0.03456301959373387,0.86606651478156
0.04457783791086334,0.5894703719433945
0.05419621714397305,0.3311496239147813
0.049691334187653646,0.43988369397061644
0.04060231253265226,0.7242042403391622
0.037024035495576924,0.8053910172914435
0.026603390380747882,0.9837026014654026
0.0318501724018212,0.9211386937159145
0.039223120720878635,0.7452560000643038
0.04181184203868771,0.6816087959482954
