statistic,pvalue
0.03990713845360616,0.15231742583487243
0.02158777132508516,0.8499512955794615
0.029509054029505544,0.48691523287553273
0.028573653425473078,0.5314725041866026
0.017506605830049926,0.9669556066353651
0.030248226297006964,0.45346361074490077
0.02182102306874978,0.8407336334175073
0.04821699510483968,0.046901212594419525
0.02368520156454225,0.7605485637559577
0.027086594286511778,0.600101967747952
0.02430769844297076,0.7318891013262022
0.022814179097117415,0.7992805473593791
0.028636186919123174,0.5284167159224299
0.03081860742015452,0.4287168524160822
0.05183042916049602,0.02622521105577947
0.04709947494172029,0.055664572194672246
0.02570086733222543,0.6660619705245943
0.028216422918964867,0.5491391208875018
0.03501713055567701,0.2746900959848365
0.03721363315967924,0.21277870074538843
0.030290010742500206,0.4516191943058009
0.03010409832486438,0.4598638558215929
0.023825602823986713,0.7541446889782468
0.02954125184127787,0.4854256668392711
0.04866685106657226,0.04372655173232246
0.024017139664448406,0.7453490280092561
0.027237740377493158,0.5929615261731493
0.026010325200264472,0.6513008779188686
0.053307881849662286,0.020429052177383104
0.033531752843246554,0.3236258930390303
0.025709605089391685,0.6656453760538179
0.02513771836217693,0.6928506185193204
0.018024157318250966,0.9573284240787108
0.028515199249215084,0.5343388772229986
0.030741672545055165,0.4320005710664198
0.0312867463129477,0.40909976133879167
0.04212170761056033,0.11371525683762737
0.02546174586290062,0.6774540583513536
0.03544024711063598,0.26181794752221826
0.03351287613430309,0.3242861074727559
0.03932796945846306,0.16399058075149017
0.02242710491009342,0.81582902344543
0.03495890776196764,0.27649779634937366
0.023817658085757143,0.7545080757325731
0.032805867513264864,0.34972056527053713
0.02357009153443146,0.7657692575981742
0.03212544018777774,0.37551244177659376
0.03240749070349214,0.3646636962834521
0.033991146990421384,0.3078580754025856
0.02302614363924768,0.7900315048744467
0.015301114236024205,0.9920160759979345
0.036530298703482234,0.23075624133413983
0.0364289565803102,0.23351899559855746
0.031390771484947844,0.4048254218516249
0.03696407050794848,0.21921397229529355
0.03485840370803295,0.2796391333414127
0.0203219561293127,0.8957994718343267
0.03971450422983991,0.15612333675895396
0.043702336481718396,0.09142098387312476
0.039465845379436204,0.1611487337542161
0.04134916034107017,0.12614612728725785
0.01412073470666736,0.9972530783929945
0.05103055814670254,0.029934599262420484
0.041294167709012175,0.12707187006783205
0.030353864060261027,0.44881026374174954
0.027221377168971217,0.5937336836958004
0.031935083789177754,0.38296094841968176
0.04087266201464135,0.13435351702861242
0.024521993787473773,0.7218834527789204
0.024090897346179502,0.74194494461958
0.026123593836004155,0.645896933756078
0.0335751155362094,0.32211297244002735
0.03130159937842475,0.40848757240589395
0.054931009926012464,0.015401849479220388
0.029060661965326223,0.5079652476190021
0.05668339462198102,0.011246114530030809
0.033372928267437096,0.32921126436786063
0.03280364282675541,0.3498027831267615
0.025985758879329746,0.6524729615382097
0.02424668554906584,0.7347262502588459
0.04737310448847731,0.05339786478295966
0.030492355308421426,0.442758004756936
0.0342565980134924,0.299007452190346
0.033379827309144905,0.32896720789601785
0.03118458335786145,0.41332756104760693
0.022376909875538864,0.8179402988324449
0.029291269038173806,0.497068001663725
0.022749224687373615,0.8020893038682251
0.01668410861965186,0.9791441257053066
0.02514326763056629,0.6925874662409132
0.05514075704395072,0.014840623491905118
0.02593718087053143,0.6547906335372978
0.03321783071213802,0.3347324761008258
0.046867232198146924,0.05765290078892005
0.037491268222930474,0.2057930110677415
0.021011398784801294,0.8717492136680526
0.02560356022170296,0.6707000219135678
0.030792183939009565,0.4298427491017722
0.05553742898984548,0.01382919740779397
0.021111221804819058,0.8680789596657736
0.01868672019692741,0.9427126082968916
0.03254902107742616,0.35930405925596987
0.04041883407613023,0.14256987583122285
0.0225063109217436,0.812480775585207
0.048241612390053534,0.04672245708622918
0.025860779851220483,0.6584354820572922
0.02464356042651672,0.7161816793511322
0.0352495333866063,0.2675624743013341
0.025728636174037534,0.6647379629971132
0.044796210974297146,0.07823855336506788
0.02255021860595563,0.8106160142609142
0.029251068326603735,0.4989568191182466
0.03298221818635094,0.3432469537734776
0.03829138312403724,0.1866594957491331
0.03749340865700035,0.20573985800746245
0.023249863070860022,0.7801393898868679
0.030228102058785927,0.4543536982831004
0.023707380867770245,0.7595395202502121
0.038549242516758786,0.1808014429006211
0.053633884485932315,0.01931541221778761
0.03253292527497176,0.35991076609178696
0.03175096749030576,0.390262712966217
0.035903329443500054,0.24825697785746983
0.027023561751421732,0.6030848254532388
0.01709605289243077,0.9735034958580723
0.025748680490551124,0.6637821567708517
0.05277705728136106,0.022365075255743497
0.034678495672741505,0.2853286330657358
0.024037701974708114,0.744400945466678
0.03919134853843531,0.1668459614523638
0.03148091963547717,0.4011461719007135
0.027137630708026605,0.5976889262090961
0.029811776211004393,0.47302700044172663
0.0236818235827993,0.7607021574213143
0.03981872359870536,0.15405487242174468
0.038063713138602795,0.19195526889338582
0.023986236558773855,0.7467725456537531
0.023411977939030826,0.7728939182707513
0.034808534403209745,0.2812076835374029
0.024155274788997705,0.7389665111313051
0.021722758489429894,0.8446432283114459
0.023803356700586975,0.7551619095301748
0.058123194153218316,0.00862157435038858
0.03022176179295233,0.4546343654699565
0.051331128785319646,0.028489720496268453
0.03144656989334643,0.4025453766313386
0.049854462728583515,0.036226966150814804
0.04451340513546298,0.0814824514147247
0.03304646473298256,0.34091000027155915
0.024083323030858916,0.7422949318298167
0.030200191526825848,0.4555900850703608
0.03274516770340968,0.35196879497810324
0.03670609533185776,0.22602339083498385
0.04056602406494103,0.13986156387639495
0.025185873023481076,0.6905663808559168
0.025712540113604965,0.6655054375610789
0.04689302975386145,0.057429066748522134
0.03253743797997932,0.3597405933754259
0.042811185076816916,0.10349188053864623
0.03562274217878042,0.25640850568227225
0.030213725388070323,0.4549902813267503
0.026313084281071597,0.636859598258078
0.016097688075821903,0.9856689412757664
0.038248093514714476,0.1876574707588637
0.037039411911112485,0.21725552920701136
0.027250877945131702,0.5923417419674742
0.033831026668823316,0.31328875981832544
0.026204885956123913,0.642019203083748
0.021151190888621718,0.8665967008146547
0.023969013741052092,0.7475651800857233
0.038344964781560686,0.18543005779581712
0.018055249814718066,0.9567003557121183
0.04503784325487281,0.07555408398020158
0.04458365770153905,0.08066621389810087
0.05287638288929475,0.02199087240721765
0.02704945768916378,0.6018590214854949
0.0402898706303228,0.14497761110841387
0.04007034900195683,0.14915165266468297
0.01738462003237204,0.9690001400428792
0.019237731643733325,0.9285941655413802
0.030174229195178537,0.45674216715109534
0.03621566308380597,0.23941652927200202
0.032851767967291834,0.34802729417274203
0.038263123353205586,0.18731050536190832
0.02263469020722786,0.8070114890520977
0.022059014630671614,0.8311117661609342
0.03250666176045658,0.36090228662441837
0.030007021323003424,0.4642081501711296
0.022812851448558158,0.7993380803558674
0.021566556970432083,0.8507787821075342
0.027637487179854037,0.5741727594252388
0.02614883486848879,0.6446928251681961
0.03243142180215086,0.36375350149477
0.023603461211805878,0.7642586562942838
0.04752742103169327,0.052154953202476
0.017177606691943348,0.972277756513733
0.039332662598778545,0.16389319275181197
0.01920901795169072,0.9293734172492257
0.021315040741831576,0.8604459408049573
0.029191039863328494,0.5017857710625993
0.024546061410925885,0.7207560150666699
0.02668125911756003,0.6193276415403663
0.018002091335123538,0.9577707159193795
0.04756223735013915,0.05187800828102026
0.034424205072508984,0.293516509929551
0.04098897597590778,0.13231098461226642
0.03591262299760822,0.24799039412270477
0.027748834994331006,0.5689676100357786
0.024476847456484374,0.7239963801137244
0.03176585145052058,0.3896688733279211
0.035575103709619915,0.2578123645557922
0.03157826048069934,0.39719929111250135
0.026537472932401163,0.6261686919174938
0.021834449697227476,0.8401965140289791
0.02443507112489751,0.7259492772198366
0.02477507317962424,0.7099947976187532
0.02972828948562256,0.4768311183905612
0.030933557322910532,0.42384205977380107
0.03608232627452301,0.24316068367702762
0.0342555240753627,0.2990428776473671
0.03299521404414413,0.34277330914785764
0.02728332146733503,0.590811789177685
0.028441476514414477,0.53796762237003
0.021807956739702067,0.8412556695932157
0.0253373746504455,0.6833704567248546
0.04603704359397348,0.06526684667399123
0.03219266745835825,0.3729063070870189
0.026138866077117795,0.6451683729506286
0.020784507909201833,0.879919184328698
0.036301608438598365,0.23702660202612735
0.03592301625746219,0.24769252340585124
0.024227064514716234,0.7356374794947975
0.037888751210397476,0.19610474853033277
0.02676609694919091,0.6152957304834767
0.03203609455632303,0.37899573467942366
0.018194193019561822,0.9538242799565358
0.021733666457828038,0.8442111114434538
0.017658842058947355,0.9642848118501769
0.01558230734004018,0.9900775435860498
0.02993897768930448,0.4672692054296664
0.02115203209553629,0.8665654272698189
0.03175325735815848,0.3901713110640799
0.026570841679619983,0.624580301023695
0.026123568713555256,0.6458981322379551
0.02532927188801981,0.6837556456219607
0.036421897877505716,0.23371236862158895
0.03274676936659704,0.351909339894394
0.03327773710290527,0.3325920564862611
0.03518182024222005,0.2696246940109443
0.024111761599531434,0.7409803849072633
0.018851123058214514,0.9386856099682458
0.051268314085705535,0.02878648863076835
0.03991608155138926,0.15214256700544312
0.029482957411636312,0.4881247034990642
0.02763182484506599,0.5744378095849334
0.05179630395399126,0.026374753623012812
0.03693763811367906,0.21990428974228374
0.03206551388643414,0.37784628511737556
0.05470659322034427,0.01602334253048335
0.048769914443537205,0.04302609051091094
0.0240988877454677,0.7415756299034438
0.02800838834522662,0.5595912984780451
0.022165786548969002,0.826727283947912
0.018199687159924927,0.9537082181965294
0.04567351065087355,0.06886208827857765
0.03462264605906129,0.2871122279036252
0.06558232036384648,0.001955773947638749
0.060765875359674704,0.005202560100384228
0.026587837109924184,0.6237714699395218
0.03568763961354726,0.25450535603548025
0.024040155686962272,0.7442877625658862
0.026874119526212714,0.6101675645857181
0.030358986926251386,0.4485854116502986
0.03187270887342286,0.3854238973229983
0.022282643249554535,0.8218825557612823
0.016092085465318318,0.985723245167018
0.03167410325079789,0.3933394312127797
0.03600812312833923,0.24526358887979388
0.022295006844476023,0.8213672193087657
0.03615449339303484,0.24112869430518696
0.026505077887149064,0.6277111392428925
0.036452547850962747,0.23287360358184683
0.020263168318313318,0.8977402865574163
0.025495224850276887,0.675860269394914
0.021034080160940993,0.8709192775533176
0.0485809442926306,0.04431796129893163
0.043901601749557706,0.08888964110791801
0.021023865592247726,0.8712933326930952
0.04313259458590113,0.0989938253943441
0.019126894375313508,0.9315759167367857
0.022625057031326445,0.8074236672854841
0.03706509679464132,0.21659097637491795
0.03924112626043613,0.16580104249625768
0.023707713215185944,0.7595243926529615
0.04161075714751039,0.12181775424427241
0.02877587704602988,0.5216302733252531
0.021992599043815036,0.8338182066878151
0.020129587696587015,0.9020833139730007
0.016992888983190846,0.9750017377772581
0.040148596785669066,0.14765283820310973
0.035429508800307596,0.2621389083123153
0.024065193299966814,0.7431322715893518
0.021869653278960843,0.8387849331045514
0.07044191234592156,0.0006757087648965212
0.03169920547396099,0.39233279910344115
0.02512324333170901,0.6935369397432771
