statistic,pvalue
0.056827851111599825,0.529402638092638
0.07397850578029885,0.21318700790910416
0.07507322288135498,0.1995529946984186
0.0581276654868752,0.4982444521146762
0.04758068899080525,0.7557564654577067
0.051788860220343236,0.6612207589508128
0.06887205835653565,0.28649219467209897
0.03298578453264778,0.9814595108483282
0.06123668025699491,0.4285896218750925
0.06203583715150918,0.4117997030991319
0.07583688765326968,0.19045286362949088
0.0772256406353477,0.1747437373956728
0.06629603709176013,0.3299172343238334
0.044819849973474435,0.8165525706140913
0.05889683041518923,0.4803703824452665
0.07341504704132185,0.22048079578108126
0.06663943057932759,0.32386824940936665
0.048020699420644186,0.7456619401030915
0.08190678891830572,0.12924421928230265
0.047448510488981466,0.7587711637191081
0.05781405884902102,0.5056526860419132
0.04254483563481343,0.8620573452388401
0.05067766532927431,0.6925473321594168
0.05205563038111827,0.6538170423891028
0.08391905152248413,0.1129132175338077
0.048426564010207285,0.7583277011235495
0.039716701561027024,0.9106100302652318
0.05187342269268641,0.6588689228111473
0.042763543122787434,0.8579072897621813
0.07156424296085495,0.2457987337086852
0.056491581037236505,0.5376572038230513
0.06234185020617755,0.4054910053051611
0.050119716686994,0.7085676371988681
0.05144253884328209,0.6709003537349305
0.12107881060017162,0.005171382328370446
0.03757402193527115,0.9402748821233092
0.05795702482102444,0.5022667988490499
0.06531847655170159,0.3475825687584085
0.03975032855633509,0.9100930181167531
0.09977660717376508,0.034731901081596996
0.03828537455589301,0.9311553854252227
0.06332515741604983,0.3856697787283899
0.06454979105157102,0.3619398780806636
0.056297891918132004,0.5424477181293995
0.061187495682230364,0.42963785003472943
0.06194679439033379,0.41364791233425857
0.04319273180532024,0.8496155310592117
0.10484787068321855,0.02282102461523792
0.04551785304278183,0.8016705619404586
0.0430676630088484,0.8520516384700865
0.08138160056251659,0.13381022555597744
0.041914512886286226,0.8737207303812906
0.046997182235207546,0.7689979373186309
0.06768182331533901,0.30599933711351807
0.047405892289187235,0.7597413562526695
0.05154979345503108,0.667894431359712
0.051663560103032746,0.6647140177321783
0.04466913371068365,0.8197147998649729
0.07480971046263796,0.2027708870318768
0.06807326639985589,0.29947917231629323
0.050458745627207396,0.6988103019903509
0.07989184596215332,0.14748052087935817
0.0659999625837756,0.3351977920544475
0.05332684351703021,0.6191740115794113
0.05331113105248203,0.6195956993662739
0.10970244890453662,0.014970909879154622
0.06733617571956119,0.31184266971355645
