statistic,pvalue
0.06409359973262874,0.04743621393071441
0.045905577161529876,0.2911228615515314
0.0616701294257711,0.06253092209756093
0.031319353111953885,0.7694069880701295
0.033405056543855505,0.6968278052950675
0.03555786301195307,0.6261007313211862
0.05830307527525164,0.09018625203427666
0.038951578395073794,0.49752244092262243
0.043014968056843295,0.36763697184523036
0.03083887099972138,0.7854927196363908
0.035689590092971346,0.6207795832588254
0.04723357565077943,0.26020928633666374
0.0279738330731934,0.8728805705856121
0.049001045134752785,0.22299313390461653
0.04611218338020162,0.2861423600866524
0.04646788361977727,0.2777164452163758
0.06410316158214785,0.04738353729146366
0.03021882223572303,0.805750649368852
0.02365458305719259,0.9627891473035982
0.030777303910457465,0.7875307249450421
0.03368211519275188,0.6869718769967272
0.025886396942506995,0.923684474546196
0.0221243427670873,0.980267560128103
0.029962048811122785,0.8139532754770912
0.02516385870256388,0.9381404544800258
0.03607461242499033,0.6053758261197478
0.047470838528301806,0.2549569598462242
0.0453304038832657,0.3053255920501603
0.024762684940439428,0.9454282054784799
0.03540979233144481,0.6321129548241397
0.055924748539664115,0.11537704741995236
0.067037879317708,0.0334296246173392
0.0268688071474652,0.9013739177829837
0.060197302489807814,0.07358007551656102
0.040396425105581946,0.44830502036489905
0.05017927648894627,0.2005611342336404
0.047761620211862144,0.24862979694056203
0.05011263510191877,0.2017809337100449
0.0638432967975417,0.048833296901946856
0.04034189620816411,0.45010166403439
0.04643739875793618,0.278431242296622
0.029065959837188793,0.8415943883720813
0.025072895595366296,0.9398394952903479
0.028843521875731082,0.8481950387797138
0.050389267363425944,0.19675517593146977
0.02976256614932432,0.8202434413688077
0.0285796262291671,0.8558793929198502
0.04953570485451672,0.212584756500053
0.04657946437722102,0.2751118238094826
0.035865046263478306,0.6137323484620096
0.037599055249333546,0.5466129115564068
0.05481893971034213,0.12892821633961413
0.04074180784195869,0.43703615504615806
0.051357472540784904,0.17993477985959772
0.04097258636514772,0.42961330886603744
0.037913682605141164,0.5349350779751869
0.03139465795618346,0.7668586693358426
0.04162525452543997,0.4090833421113189
0.05517548117643134,0.1244235631725803
0.04329063507655795,0.3597798457534412
0.059630597365868954,0.07825221540342456
0.028073690705639143,0.870141855978126
0.047735596824066695,0.24919113721068734
0.032596672680722305,0.7253682960732583
0.04240360230199319,0.3854913816754577
0.04126242124560264,0.4204120887623277
0.01984716422140398,0.9943485783351345
0.043007038302420475,0.3678647626953737
0.06515740026948069,0.04187786695928903
0.063792862861408,0.0491190655631182
0.041161038947491346,0.4236152820862361
0.028820969124895734,0.8488580525677101
0.03127958618185822,0.7707498644353679
0.04872228003881168,0.22857372212129215
0.03339167357556838,0.6973031128154383
0.05140780990316568,0.17909242408262704
0.028620525869678448,0.8546991202756532
0.0408269686931233,0.4342870505762991
0.05139022203367749,0.17938638722930192
0.03819249348696596,0.524717037864979
0.040000985900786434,0.46144242725927914
0.04657938703828485,0.27511362278048773
0.027707746942135236,0.8800503115945414
0.027458997942206964,0.8865799827890036
0.02253790129495903,0.976254223391763
0.04724701213778251,0.2599096763828565
0.02707630672115746,0.8962873156353206
0.04211861986681309,0.39401706453538565
0.040033307754434866,0.46035919394600855
0.03922567481572459,0.48792848399388344
0.04161652878605526,0.4093533105189644
0.06080957508555507,0.06880034449298952
0.04820769303255534,0.239156529647178
0.03796304899724168,0.5331169222451808
0.09469008207102991,0.0005803472620167462
0.03397094650218785,0.6766703353468378
0.03853626983387237,0.5122875608606635
0.025704653609410877,0.9274798983200955
0.04089315166247243,0.43215862175114256
0.030378116621314732,0.8006049237309216
0.025500905522309103,0.931608216061025
0.03551458050470074,0.6278547899308347
0.04282798718761932,0.37303467993831735
0.05737532836019732,0.09940294066873767
0.08035465628509975,0.005643849318086585
0.04362266956075467,0.35047494982868393
0.04762214956558575,0.2516495134185674
0.027806587509000974,0.8774090232572593
0.0319879284132778,0.7465557022349152
0.02559217262710517,0.9297756030428547
0.036883461870029555,0.5737499182389227
0.04420395960223589,0.3346003787052881
0.032148531594966,0.7409971680410106
0.018694184966351723,0.9975236857097584
0.0457262731047869,0.2954969729478819
0.046995986271245904,0.2655502347246385
0.04147679964314721,0.41369304688040925
0.03582253466512586,0.615435591872581
0.03593153172240293,0.6110740385928718
0.05977987484274444,0.0769978122459158
0.023494450856964444,0.9649640145335465
0.04309843357277465,0.36524536026052434
0.055460895695461976,0.12091122796361108
0.028265771834467074,0.8648019798270445
0.033919007634787834,0.6785244528724035
0.036315064979047795,0.5958696691701476
0.046830200233151514,0.26932561458689186
0.04791945937808928,0.24524567914965306
0.025223107207056034,0.9370191431970628
0.026705365654632163,0.9052907170293248
0.0313826050870174,0.7672670062567962
