statistic,pvalue
0.027374733333225265,0.547230697032504
0.02387204152617428,0.717910603665866
0.03140134049667809,0.3664128191831291
0.04323835392088954,0.08090939856361336
0.031228512366899164,0.3732618860618102
0.026550172277037126,0.5868562058035687
0.016039472137871713,0.9809880236327021
0.03872770268107523,0.15219652980712758
0.03400542280214491,0.27380304472842126
0.035512618230913895,0.2288879753175454
0.04000980635151652,0.12807664881578915
0.03461963899519416,0.2547606084718031
0.040020953101317924,0.12788152351142573
0.01929611785529267,0.9096360681386855
0.019810704801698498,0.8925093899569522
0.023158139208019707,0.7520722407250469
0.039349219299626925,0.14008214919892195
0.01847590740926741,0.933745712441452
0.027709472849763023,0.5323286160093028
0.019783433084637037,0.8934538755405127
0.019258164622294793,0.9108398212734075
0.03332511506951641,0.2961159812322117
0.02839773334556059,0.4982730595347535
0.037879911786961706,0.17006692524244452
0.026364572431384237,0.5958770854670917
0.023255169591476055,0.7474793089096954
0.029953455600051138,0.4265669359555006
0.04755922596674267,0.04139058776098415
0.03129374243268862,0.3706663744795312
0.025064064082820303,0.6596439624383112
0.020131313373534854,0.881109168717689
0.0400036821042179,0.12818395816446354
0.02666874164114169,0.5811102595097415
0.021002227474445273,0.8475684125045252
0.041749350996331314,0.10044101509814957
0.02494482545603871,0.6655055601748698
0.02019724415285523,0.8786984786047511
0.02291797651964922,0.7633590389494513
0.02829483445254033,0.5032741012000037
0.02249984463732993,0.7826964033947464
0.04171383177160559,0.10095114363733211
0.04414219740141856,0.07069566914131856
0.038375045130483176,0.1594373396345635
0.029517327364157103,0.4459285624741786
0.03775612984091892,0.17281068022252702
0.04873546470453349,0.03410922831967216
0.014545480466028438,0.9938010274293163
0.044201369283075054,0.0700670565556835
0.021679439650875598,0.8192088294293455
0.022157898286040312,0.7981676014487747
0.030851826953656958,0.38849967095923277
0.03565530242086923,0.22494806419412047
0.022702275674160166,0.7733878472528739
0.02591224122561303,0.617974310235458
0.03946985047695617,0.13782405387554822
0.03246003516456675,0.32639088233218544
0.024296203506395164,0.6972937298999047
0.02395490519997273,0.7138979318914926
0.036955995809173525,0.19140521686281875
0.020450423775074722,0.8692386405137611
0.032793586029599586,0.3144622717601973
0.018932326233832786,0.9208271969579945
0.03000886410646686,0.4241484166006345
0.039143696026702646,0.143998437685603
0.031548377137421646,0.3606560176595975
0.02747052803036243,0.5444829175244302
0.033652092955535895,0.2852294877281261
0.02749693593420588,0.5431312980973594
0.026883727214729314,0.570729545308251
0.047252894779965915,0.04349601173037226
0.01763604342677194,0.9541481381126244
0.016323728264512394,0.9773019943374842
0.0540816225307974,0.01333894028803551
0.022280639093656907,0.7926528606069628
0.029176119023449854,0.4614787021990464
0.021456221605239023,0.8287535126274956
0.0201198502800366,0.8815260358310167
0.052486431898719266,0.01783276345435805
0.020340545974326607,0.8733831082604396
0.02609079802349501,0.6092349991287462
0.03611337784597879,0.21265223834034863
0.040214114819405955,0.12453865234618464
0.023532292405965494,0.7342687601724458
0.02727505628101251,0.5519752981732925
0.02523644821598886,0.6511668003842765
0.03115409775884037,0.3762383985043152
0.024216597146621055,0.7011764922839849
0.0300743821792262,0.421300633406451
0.028710992401434265,0.4832448652048294
0.014710707542153867,0.9928556182950445
0.030468537092896986,0.4044427521474492
0.01705073233979132,0.9657635515480618
0.0288784683677894,0.47533212359778154
0.021460726073961156,0.8285627382634044
0.02347178176492179,0.7371643627223541
0.026177884094071735,0.6049799484638386
0.03482251975329953,0.24869616614141285
0.02298281497946003,0.7603238200413316
0.02298750551762193,0.7601038935090156
0.04350940869567724,0.07772315479260374
0.019183906214949475,0.9131708606001845
0.027444229709671086,0.5458309837638828
0.029231611501044696,0.45892564947576125
0.027967469929014943,0.5193963330162289
0.028525323479616033,0.49211632081569034
0.03464814872361821,0.2539017054542157
0.033340830120677345,0.29558584011225525
0.016404817065841515,0.9761678148155847
0.031717753062153076,0.3541043003575822
0.02662494833280471,0.5832308789925835
0.031458873161207546,0.36415261953057115
0.02670599717374411,0.5793077742201895
0.03561075912022493,0.2261723765033094
0.021903398656216544,0.8094540275144635
0.03499103532713288,0.24374288722997353
0.021849423890863084,0.8118206539049049
0.0330887023410083,0.3041761235485635
0.02736742578939863,0.5475780585904513
0.043191573657372695,0.08147030587742224
0.03454099374853459,0.2571413307243934
0.028542608698193667,0.4912860181423475
0.0339742976606463,0.2747956426037139
0.02386137862845561,0.7184263545317087
0.028426768510579348,0.49686767944028165
0.02738941403972106,0.5465330853746242
0.014717631979576429,0.9928137805889355
0.024335191753300678,0.6953901770869845
0.028370708360167973,0.4995834253403315
0.026633010118491174,0.5828403541653188
0.020691965451889754,0.8599244568600858
0.04264834748869026,0.08822738632785057
0.015832897954215552,0.9833924889741874
0.021386694418599417,0.8316882904500238
0.020180290736125622,0.8793204786958949
0.03232510761911489,0.33130817186298883
0.022586692993555313,0.7787156325127957
0.036497628749933564,0.20274618126092503
0.033212485183608004,0.2999360566880949
0.027351010598509473,0.5483586259195716
0.03189556183095188,0.3473179132713912
0.0457631067372693,0.055114098786326164
0.05609631180181229,0.009130067093058839
0.04203575857523373,0.09640555798605568
0.038719436407407104,0.15236316931241944
0.03730649550076581,0.1830746451453181
0.04605758910971547,0.05262601083893017
0.028102833271523964,0.5126908539776744
0.02841841780785781,0.4972716154862315
0.03187865945115309,0.3479589994962137
0.02462067868225226,0.6814189783099427
0.04390679843770168,0.0732441203327128
0.047662866451039954,0.040698639634209235
0.021706169996566937,0.8180537111429173
0.022015051381438666,0.8045279070302392
0.029041395103170248,0.46771583037328673
0.025526268206092273,0.6369172513037659
0.0404379687699149,0.12075457961634575
0.04190083970416547,0.09828936799692085
0.03712659167648952,0.18731402163304423
0.04091017840077649,0.11308177567161087
0.023169066989514042,0.7515558773158107
0.029505626788215,0.446455951696203
0.031834435478333534,0.3496403551707358
0.0341018047662012,0.270746390987384
0.03120045345255601,0.37438226859414897
0.019571371739122406,0.9006592054712258
0.025259711687631123,0.6500227218106034
0.025801396195185955,0.6234082297242132
0.033134451613875515,0.30260392507597134
0.025334323963944638,0.6463535005796239
0.030474234653289356,0.404202514474002
0.02225874904973714,0.7936396446885298
0.03193131149920331,0.3459647529583059
0.031088504218467705,0.3788758312907854
0.021583709393958372,0.8233246557062004
0.03590593167736755,0.21815434597790018
0.03564005581960061,0.22536655417709298
0.027392402076317823,0.5463911348657211
0.035293459177038855,0.2350426544820552
0.02019938403656729,0.878619865182897
