statistic,pvalue
0.07701509134299184,0.3206656564938685
0.05923860012008603,0.6714069639577935
0.08055694131349911,0.2705297321522443
0.10304778179750479,0.0769812187843313
0.05621853183680579,0.746951380990377
0.051427670776315576,0.822457503839177
0.08670704231316162,0.19777803941419786
0.05693370904659811,0.7286886339137802
0.055714967758639156,0.7599439758860479
0.08489506643685374,0.21741550514184743
0.043471894999152494,0.9393638129815493
0.0863283165242773,0.2017634138414116
0.1240985129708927,0.017969239975605695
0.0943870534963055,0.12952042075898387
0.03818972830854689,0.9809462727360159
0.06890366480762045,0.4600015197575486
0.03823050734200939,0.9807363567208859
0.056042540313973294,0.7514797732590057
0.06252634573318022,0.5941061516036162
0.05949837288656351,0.6651068235926159
0.07381238758515063,0.3715237821722826
0.04356313776336526,0.9383787312669936
0.05911218333535406,0.674484528357041
0.04243570986833767,0.9499069084756835
0.052928900888543184,0.7947272756115946
0.053162416398120665,0.7903012499096236
0.07637814620181194,0.3303556833270787
0.13781515367513675,0.006018738888110658
0.036051033852570254,0.9898654103198841
0.042442937922120144,0.949837473186807
0.03926219856426255,0.9748856049610443
0.0551018362535165,0.7759092043471505
0.05315450279337758,0.7904516979370988
0.09681579871792262,0.11245239818036855
0.08990985111921868,0.1664935341471769
0.06939177401539898,0.45062663384233465
0.06229695583699596,0.5993246770227714
0.05969205057117727,0.6604306947135066
0.04973365307211619,0.8519944805930855
0.10051337127605409,0.0900644365402291
0.11803832684736804,0.028084380390657873
0.08523748419867194,0.21359319784563593
0.04698176667315676,0.8950770429187437
0.07369986807698309,0.37340823858766004
0.07432605565173189,0.36300580612025235
0.04806909706080831,0.8788521337410592
0.06727129663111889,0.4922796424159152
0.06003296733451624,0.6522435844236085
0.052120594509511564,0.8098216427628424
0.09557678949098014,0.12091221398214264
0.09294708148043367,0.14060145463356993
0.04611061367553437,0.9072582226995431
0.0840414410034418,0.22717456464815144
0.07088742426694647,0.42269510283617895
0.07099218247316985,0.4207836120464263
0.11383901147244418,0.03776904493311761
0.08990929424838015,0.1664986086732243
0.05888176383144128,0.680113499068851
0.08175321645558853,0.25499535549999547
0.0570039336857289,0.7269075701809958
0.07019633639756628,0.4354523759301846
0.08107337597948516,0.2637386605482662
0.052489717610623154,0.8029736330720256
0.04797405168086388,0.8803138233057274
0.053442530971474944,0.7849559257822978
0.0640760234313309,0.559557504145093
0.06163611288636539,0.6145073619439799
0.061386615294550584,0.6202965724782039
0.08736409794008371,0.19101027850543342
0.1013908299333861,0.08533829783434256
0.08220237325247137,0.2493402199961412
0.054985906265017204,0.7789455733350658
0.09202994564336031,0.1480512771662411
0.07317138101344972,0.3823488352533524
0.0805346931304225,0.2708252099172364
0.08332482565161337,0.23562448173543057
0.13049476226224366,0.010945983038368714
0.05196344134596542,0.8127131140773779
0.08813115412206018,0.18334128984213116
0.07742582191097314,0.3145274866296446
0.147766851217493,0.002531826054685147
0.10828542720807499,0.054970860316080186
0.0629687962045693,0.5841162926903631
0.03904459388413728,0.9762076989471111
0.053332926121239854,0.7870520576520271
0.0514967277248044,0.821211628747938
0.04773430263775047,0.8839645602747309
0.14055804571677466,0.00476976021673857
0.07735667426700821,0.31555482834137366
0.07856906518255102,0.29789404583482
0.10258067992253672,0.07926399071755055
0.07414069981625049,0.3660634613520667
0.06290333982242646,0.5855878943936654
0.07653967833684172,0.32787848281319926
0.06942829100986964,0.4499304003247299
0.06425033842140371,0.5557489312697034
0.04240625042894819,0.9501893086798696
0.11514723157376305,0.03447878344949102
0.0660149577730812,0.5180894609298825
0.04238473540766308,0.9503949465696975
0.08702291092546177,0.19450147730715212
0.05441719550340296,0.7660747449668396
0.09124687862773362,0.15466125962815325
0.12100807417124582,0.022628015449807366
0.060178052424320394,0.6487764575974873
0.05616469055445672,0.7483353329996816
0.10787618192777776,0.05647042581131448
0.08315446771682666,0.23766819392815416
0.07999486311654996,0.2780689442176328
0.054103372477080885,0.7721993179166381
0.08198902263077545,0.2520144458861324
0.049107948966527426,0.862360873299602
0.07737416355857696,0.31529475553358327
0.06543984164516747,0.5301834578375783
0.08108117962982427,0.2636370356095361
0.04918874276290719,0.8610400519411783
0.07962378865449132,0.2831313564752166
0.07822720059919885,0.30279863869599166
0.0626131108854796,0.5921392539345115
0.0547971536369512,0.7586067898388017
0.09374585249869372,0.13436336203512353
0.04721704327141113,0.891660228363815
0.06299107441821294,0.5836159304795102
0.0636172434017992,0.5696566615015608
0.06314757937108018,0.5801080469620611
0.04736466438604503,0.889489500191908
0.08265370565708097,0.24375406464056296
0.10421840093469317,0.0715032893024262
0.05474755316267667,0.7595848065241777
0.09431572429675383,0.13005202092070559
0.05190670500662942,0.8137533850458551
0.07622971067146433,0.33264391538419275
0.06261136791901006,0.5921787278767764
0.05634500013641963,0.7437055589867895
0.055545688155233086,0.7643359758782572
0.08360698125064292,0.23226919668892584
0.05975307445527356,0.6589610810602595
0.0746419415644003,0.3578365434987787
0.07489722084308448,0.3536973318759631
0.048848614278097724,0.8665640012067497
0.048509965150213774,0.8719671846648502
0.06829753530730909,0.4718207342095773
0.05876469783865346,0.6829829405428423
0.04179718369033225,0.9558129169273393
0.06964350638673272,0.4458416142741846
0.08115134707184135,0.2627245857577581
0.05024102674611486,0.8433645203941404
0.04010829490260637,0.9692819402743669
0.03729165034062898,0.9851771230886966
0.05046672145161046,0.8394640541630235
0.07709666447944782,0.3194397162550086
0.0663322924443484,0.5114911558210367
0.10390973957337823,0.07291454872896941
0.051887172701744644,0.8141110637083991
0.056706494163134336,0.7344663650375965
0.08385591156152505,0.22933953782183816
0.10192020984316874,0.08258907777079591
0.08442378262340822,0.2227625712225488
0.07719696512932467,0.3179369964227144
0.08444749100692545,0.22249118147220995
0.0604577685784759,0.6421209887132318
0.060015150606145595,0.6526700594122755
0.05162875936206379,0.8188211654003121
0.0743893754709217,0.3619654168825539
0.08252425524608342,0.2453464426530575
0.07833820523012275,0.30119964242324077
0.13702644139647957,0.006429518275915631
0.08705977137021476,0.19412190763535894
0.058953355637729965,0.6783618759266195
0.04887507113073952,0.8661377778626236
0.05971373356538284,0.6599083063274499
0.11777510996569951,0.028619851080526046
0.05331553294933994,0.7873841553447997
0.06572258045021066,0.5242159845911267
0.08952497924890879,0.1700302354597655
0.04897549433839443,0.8645146073487648
0.08275149398679982,0.24255639036983914
0.0849684654540237,0.2165917493022659
0.05480279732563609,0.7584954501371246
0.07224161278015484,0.3984377342970538
0.0573186692926555,0.718952241922326
0.0746773473065595,0.3572604180604463
0.052621311333494014,0.800513719564743
0.07551691682646494,0.3437911243872242
0.05499337153550088,0.7787498796636556
0.05518058033506701,0.7738499709016987
0.05982703017671109,0.657182442841645
0.04389165246130433,0.9347564415104499
0.07180267435943621,0.40619311608299635
0.0694579444265111,0.4493655535085893
0.09044774202044426,0.16164930402631694
0.07979656506472749,0.2807657822860246
0.08987240613135128,0.16683502921537227
0.07508149141324841,0.35073069847040445
0.04946983462998478,0.8564034369032336
0.05525178845276091,0.771990036546191
0.11038212719462537,0.04781384332082548
0.09020114218514641,0.1638559915216465
0.06472270122045926,0.5455079653275176
0.07502809569982427,0.3515885058114533
0.06045667225582768,0.6421469995496629
0.07340657223844738,0.3783517660383854
0.08064855792942782,0.2693155174893931
0.07050742940127724,0.4296780449993667
0.08553921235646911,0.21026846670465402
0.07988225857859677,0.2795979780082156
0.05869079936823107,0.6847976106171894
0.07459628813222452,0.3585803913029264
0.0584363366107857,0.6910658512103404
0.047626960057095435,0.8855820585503075
0.08193700144889415,0.25266978423989517
0.0453205617811534,0.9176434152417767
0.08112815428319275,0.2630259189538827
0.07346615884331908,0.37734374468408904
0.062190381106067893,0.60175829062732
0.059003220195774864,0.6771432809509625
0.06463700105894904,0.5473573187141342
0.0928787336602716,0.1411459537174808
0.058514033279905064,0.6891487188132198
0.06994227176121126,0.4402066349226374
0.049424903300678114,0.8571488476506265
0.05728780311792003,0.7197304538730903
0.062102018252368885,0.6037803989824325
0.060674295075545726,0.6369953442931569
