statistic,pvalue
0.029200221775167123,0.5013523945822996
0.02796823368266077,0.5616225964605727
0.029711738504143298,0.4775876323619533
0.030793160204505954,0.4298011152631567
0.024853904979938335,0.7062777842071151
0.018577511464460517,0.9452998179170978
0.025402737361224337,0.6802620289192274
0.04091569078498236,0.13359493622568877
0.020955481898665487,0.8737851175344007
0.029430847140328065,0.49054559449512264
0.025473034272001427,0.6769167175064952
0.030311764129327567,0.45066094705711285
0.017638971926074887,0.9646409672670798
0.05341679205536176,0.020050806196125287
0.05349840995174368,0.019771450757256018
0.036734663394433875,0.22526138739217827
0.03518798765655112,0.26943637174431934
0.023199852236589047,0.7823617413877907
0.031755723393573215,0.3900728939059241
0.04440388833397768,0.08276877588175093
0.018364860105840042,0.9501359182196516
0.02401156666227655,0.7456058631843094
0.02375772540238441,0.7572454691425854
0.03712381038659218,0.215077778162968
0.021799864208734032,0.8415786564537946
0.016671195397818132,0.9793064066631696
0.03982610321161045,0.15390924771115394
0.026320208658233646,0.6365199440269271
0.04616613436107653,0.06402932187093631
0.0237350528914565,0.7582792078160956
0.039244628656029734,0.16572771859365715
0.03483007704599084,0.2805292957795672
0.030242025444536913,0.45373774884729245
0.03948739280306379,0.16070819288716437
0.03196997129988277,0.3815881687489716
0.04044877434182381,0.14201555458299692
0.025283550452401715,0.6859284859281268
0.045794062442076344,0.06765161473962412
0.03836553077438842,0.1849598698853581
0.016372959475787013,0.9828174231358608
0.023450132625507936,0.7711797469360222
0.04137369253332612,0.12573493880849246
0.057325496456542946,0.009997428360995203
0.04671834676055764,0.05895940677406203
0.025494504200200496,0.6758945811679513
0.025538481730334017,0.6738003481480082
0.02422317633042803,0.7358179839043585
0.02651862199671462,0.6270662072206854
0.03948038818879268,0.16085129744626436
0.01959362208394888,0.9185454152406626
0.03023957276348413,0.4538462115573575
0.04399679273132895,0.08770131075599107
0.026785726293686474,0.6143633789404905
0.028670192400501837,0.5267596019496391
0.02222893199482212,0.8241152465879578
0.03278509725012696,0.35048870933208237
0.030613607907131357,0.43750407685970155
0.03463153898002885,0.2868276738959336
