statistic,pvalue
0.030659808417367894,0.9989416071890737
0.11153094860861748,0.04424540996153973
0.07631630442897969,0.3313076318359446
0.06762345061849867,0.4851957959102592
0.08610209802691571,0.20417368936195632
0.05091198484517939,0.8316623240469183
0.08888105538210206,0.17608090964078993
0.08120937263042782,0.261971824711209
0.12527104936273512,0.01643920185228766
0.058603492217518593,0.6869448520167993
0.07938696750277618,0.28639782321847757
0.08432836511114139,0.22385739662845874
0.04468110442306039,0.9255719945985589
0.07165300299551958,0.4088610835282209
0.0679443452426367,0.4787983859865853
0.08079590455038832,0.26737127608514666
0.057401175076309596,0.7168741792367798
0.06585898924245476,0.5213520305345501
0.07547089158192377,0.34451997621514324
0.05479928977901671,0.7585646490357763
0.05633316572692315,0.7440089948841184
0.09139030925393743,0.15343310860921575
0.08106610646623957,0.26383335606177183
0.04421489074306706,0.931077420050838
0.06301595222396916,0.5830574827114304
0.06610268238476341,0.5162600799003835
0.06489300067897708,0.5418444219415275
0.07312873780206047,0.38307669530021793
0.06390149001625445,0.5633866654765648
0.07368968579918878,0.37357909958266655
0.08604574679936716,0.20477757065787186
0.050482319874225134,0.8391931164996074
0.0543697386198555,0.7670035122824657
0.06828232781047651,0.47211980066704234
0.06331958425071482,0.5762672576317295
0.10365023240042015,0.0741192746591136
0.07208396702221115,0.40121127577005916
0.06815807703414056,0.4745679156597535
0.05960804505268924,0.6624566992494191
0.08031368493281077,0.2737735515010047
0.07619663614069949,0.33315533270308856
0.09131944569437905,0.15403890706338616
0.09616104910682413,0.11686001530354137
0.03545754424113157,0.9916777204434585
0.06461587227571708,0.5478138540861051
0.05772875556678314,0.708653901488103
0.05148428098690605,0.8214364092000608
0.06385084049818535,0.5645008445145538
0.056101724652527496,0.7499554206203544
0.0495684244250465,0.8547622079019417
0.0618596680404509,0.6093466121385497
0.07548755329996704,0.34425599525531725
0.06916466451729109,0.454972744402305
0.06494459802137809,0.5407374401374773
0.10732520242819565,0.05854472389459437
0.05036212353674599,0.8412763336823377
