statistic,pvalue
0.03467797826545005,0.5206838062899031
0.02467273216917687,0.8912553305832842
0.03238063660405521,0.617793545436375
0.030918420606452335,0.6691445626917447
0.050425985050595146,0.1178905362947323
0.025388248426213456,0.8703051032941471
0.048269989981919115,0.14922017072053007
0.030764411424315408,0.6752280591749853
0.039312671382941144,0.3559376093425568
0.05419576463297682,0.07617570771106318
0.05270689726960681,0.0908554582597277
0.0281529814275088,0.7759745862956949
0.05130412551926122,0.1067863066493795
0.039151867958234055,0.3609522904093573
0.018094085029097373,0.9937499356682966
0.04171275401934349,0.28691010700250724
0.02901227356677838,0.7435702153764233
0.043265614124683105,0.2478735568065231
0.04592283438152778,0.19062843802388896
0.036274241906343485,0.45919458532616003
0.03018053078082683,0.6982206714294392
0.0269865756021746,0.8179748654025324
0.03897824009407455,0.36642281554948836
0.033122796185387104,0.5853323890468984
0.03307851603890344,0.5872403719351483
0.0294664591012207,0.7260788689510798
0.04717954514412204,0.16745450637213857
0.026697427761004644,0.827940645888024
0.01706301142374489,0.9971757800658445
0.029900465407049714,0.7091898272479339
0.026184446661439237,0.8451086592030608
0.03516240179999852,0.5014976967564551
0.043332766862620664,0.24628128726451512
0.04318261060609463,0.2498524673485748
0.021171173946747737,0.9661347366140085
0.028505193283325084,0.7628170941516016
0.02128954081131712,0.964401342469046
0.022337634231768044,0.9466020820847691
0.027871771504267118,0.7863364441344844
0.023606306142473277,0.9191380560832608
0.037952262275707416,0.3999408368888326
0.05383767990146443,0.07950927312281157
0.03658076653874265,0.4479581822863943
0.026116976248082818,0.8473147807282482
0.019256563941547677,0.9869007379655115
0.03011592061703383,0.7007553769597442
0.027932181864775474,0.7841219249796851
0.04487825842542886,0.21175094411483286
0.036011500723245216,0.4689727994022146
0.044277280473096314,0.22470287142607054
0.04358065711965409,0.24047087660554425
0.03653007745723291,0.4498035812709164
0.029399193046422384,0.7286823269228949
0.035417766302194176,0.4915676676745288
0.026189193802999,0.8449529685892534
0.05272374443451833,0.09067694718453839
0.05536199764568234,0.06612753700457549
0.03483312323889548,0.5144894910443321
0.03291791102632072,0.5941914715255684
0.03717613507728823,0.4266606916778476
0.05692367661057102,0.0544595857832227
0.042129184251414986,0.27601926980465114
0.029885467801178844,0.7097758234603246
0.03224369612661804,0.623894283532428
0.0440109482750034,0.23063449103692835
0.04272603280648568,0.2609528694072506
0.01822150607052553,0.9931718056770977
0.04102407220315263,0.30561568354930424
0.04024615858970271,0.32780338504893775
0.03006719701494298,0.7026652676566703
0.04616099718669142,0.18605272176947296
0.03523294084201409,0.4987420162332271
0.05808539929277845,0.046972184418639096
0.03368070567625142,0.5616093575321531
0.05256653695273211,0.09235418111368471
0.04020145727468899,0.32911288458374605
0.024625905653864577,0.8925661101916601
0.03620495445828159,0.46176004546559424
0.06001352064100485,0.03650679701503507
0.04670756412053273,0.17587953002570147
0.031247688914204985,0.6561248505803972
0.05995253656862326,0.03680363112244593
0.031452098732873135,0.6480385769617002
0.030715146159796425,0.6771728406659079
0.03568429259825817,0.48133949548374483
0.024944978060020107,0.8834849554519697
0.04692495244426359,0.17195816418290166
0.03267772124446522,0.6046767932797901
0.02062668679574617,0.973404292323108
0.04068047759368898,0.31527609896802067
0.024828742368632695,0.8868334897677742
0.043525580208828574,0.24175271854703118
0.04508712926353342,0.20738786744339027
0.030867230045965144,0.6711672248008633
0.02809616691296496,0.7780787966789795
0.03387003593468463,0.5536930086064975
0.04654347558067318,0.17888621124141246
0.044834841172773976,0.21266677311882262
0.034414732041260554,0.5313008229146589
0.02200411771510946,0.9527474175279459
0.04224671284697151,0.27300217128614374
0.03929544795725032,0.356472347368598
0.06422994394235526,0.020443595594907733
0.029764417687290226,0.7144997653413818
0.03161012961455123,0.6417879309150073
0.0224526351148997,0.9443785197912913
0.03528260577321779,0.4968076265005133
0.047669048551204574,0.1590601932318053
0.06264620088155526,0.025535494727121435
0.03824606738180006,0.3901332644522515
0.05692210157560368,0.05447039708657348
0.038195351518799436,0.391814202011229
0.030062494135461137,0.7028495393264089
0.019884188106102485,0.9815267698610396
0.03464271744603942,0.5220981374986239
0.05616276367184048,0.05990247948467159
0.03246527768035966,0.6140399487822168
0.024979801924576217,0.882472881767653
0.02109457853965696,0.9672269856662057
0.03189509811264227,0.639578482302463
0.027736873832122533,0.7912578666946759
0.04418770202735922,0.22668465109977326
0.0582532380407923,0.04596779087960689
0.029203994172033176,0.7362126726335312
0.04672457901080984,0.17557006699206368
0.03498605776888786,0.5084291734016845
0.022515366966206263,0.9431430119937032
0.04123889724930352,0.2996870700112661
0.027466491982897245,0.80101890389256
0.033786951484450656,0.5571585501211889
0.032541531272481716,0.6106695959816517
0.026468845457655266,0.8356747286678539
0.031297698727037526,0.6541465522925063
0.034292211708224385,0.5362878495730676
0.03294466354379749,0.5930302567257341
0.06657369206399388,0.014561290294542206
0.02919053674995875,0.7367304132831177
0.04175449021111094,0.2858044116684904
0.047111195559524977,0.16865424213808486
0.03927956546752037,0.3569659583089878
0.05468675463058109,0.07179783834999143
0.032000899480742445,0.6347949731077894
0.048971681103442244,0.13835855391314256
0.06299254394539489,0.02433479954176842
0.046606991239352136,0.17771758256511638
0.027936965120230473,0.7839463067309167
0.03153865890744789,0.6446146099120773
0.0350531212958507,0.5057860017244182
0.038347615974376636,0.386782571770091
0.047673277690622906,0.1589891677723736
0.02748082279502484,0.8005051406485426
0.032075207622238866,0.6314474390351208
0.026137221120974857,0.846654138062876
0.07654927482584506,0.002998787435611484
0.042600636833871164,0.26406568840051753
0.04395805771483152,0.23182663369640943
0.02610583888024992,0.8476777381948428
0.05151363198715503,0.10426923328618716
0.018205629706768756,0.9932459396377721
0.018230535269682435,0.993129373865338
0.037420471359539714,0.4181216301494271
0.05708486956249126,0.053362855973934684
0.031679886468592044,0.6390295473098617
0.06615535851025656,0.015484187753173829
0.022451541908589667,0.9443999093448521
0.02402964274552577,0.9085724463953763
0.019248075681191523,0.9869647084648923
0.04671840123000304,0.17568237705418457
0.031893200091673235,0.6396644802879365
0.05962569062014844,0.038430760510003444
0.02779641005087452,0.789089913503379
0.030053785252115772,0.7031907421687489
0.02910465955745245,0.7400297943644014
0.038084738147993624,0.39549778672752656
0.021257088970380034,0.9648820876427042
0.04019679865654191,0.32924957335223676
0.04734730875009818,0.1645386318028083
0.05087958613558019,0.11204142061006812
0.05235721152292594,0.0946276980447754
0.03234417499224562,0.6194145680595043
0.08730547043122594,0.00042623816494089754
0.03162940524309921,0.6410256613373735
0.03626363883322714,0.45958656756834204
0.044736835439292744,0.21474538001282745
0.02839473978745613,0.7669634391825751
0.020449090755651267,0.9755305750417287
0.06207895976246558,0.02761547885944765
0.026831565935436452,0.8233420704511752
0.036383737977284225,0.4551595615890466
0.028714751385171655,0.7549033110310694
0.03824843875582401,0.3900547897395523
0.020713413833919225,0.9723227540304267
0.05974586584834607,0.03782533484653575
0.035267606088941805,0.49739133901531574
0.019045678161812685,0.9884247694017502
0.04709209846924867,0.16899067456174924
0.02231386977741623,0.9470548895420733
0.033725659767867455,0.559723533945604
0.023912011720010506,0.9115762699988085
0.042427254084125954,0.26841565822564994
0.029185511215155224,0.736923709517818
0.02043296364265601,0.9757178257552235
0.05870861705447683,0.04333595800225466
0.02356262841745678,0.9201892342289423
0.03355556389031211,0.566879294892906
0.035695376558966874,0.48091714944324016
0.03843912073554079,0.3837804714730856
0.06093056133912461,0.032289238475800036
0.06317070266831215,0.023736871118650502
0.033440949070378645,0.5717319967733349
0.02835169472637669,0.7685744541273922
0.025428457085715284,0.8690783464625109
0.06160311808864438,0.029474257799991337
0.025083132428428967,0.8794460473380833
0.03878188861168852,0.3726794291952781
0.027782023056956096,0.789614398751805
0.04141934023663785,0.2947731048081258
0.03664091964510208,0.4457747805880056
0.047969900888022055,0.15407073466398408
0.026852205091434378,0.8226306857850619
0.05745370130586713,0.05092475935555985
0.03399019884645586,0.5487042232696742
0.054960139557386656,0.06945419373241944
0.0352080565403069,0.4997130394964377
0.02951960426511402,0.7240190477136064
0.042500483732072644,0.2665718936264923
0.02326239485355741,0.9272141761400399
0.021842865256192834,0.955556951822105
0.03893834487556258,0.36768801918516175
0.029231422606019075,0.7351568495368884
0.042235705590945916,0.27328368846465145
0.04467731047179846,0.21601551805217767
0.028481266383634407,0.7637167924283285
0.05293480444070198,0.0884653747358116
0.03381295680286922,0.5560724236792678
0.02667384079444393,0.8287447459163939
0.036696876580910975,0.44375006865924554
0.020402189526703696,0.9760724680969172
0.04398675099667809,0.23117930712680368
0.024737817915596552,0.8894207812037246
0.02338116244904015,0.92447731155839
0.04446377775567334,0.22061980334066097
0.02163501708488713,0.9590233361827696
0.0352541381040099,0.49791581953284897
0.04582323669470589,0.19256803362836766
0.03382335356316227,0.5556385583609683
0.029094980907778956,0.7404011457169957
0.02583881720923753,0.8562749770016241
0.04333546177477765,0.24621755058529005
0.022474988460625456,0.9439400957596059
0.025480980892376603,0.8674682459181013
0.03050579442958168,0.6854287335063021
0.02818424859717983,0.7748143205685587
0.03348706857129502,0.5697763404236087
0.03616407782479958,0.4632779764017823
0.03531741021509294,0.4954549036231986
0.03854212907328247,0.3804204329424071
0.02620359110987147,0.84448040827916
0.05616675728843096,0.05987273783045817
0.043584203852287784,0.24038850933415487
0.022431212639912546,0.9447967878049339
0.04535008773132554,0.20199493258303164
0.027902617007124375,0.7852065158359527
0.028543706763125454,0.7613672033134544
0.03988021126961555,0.3386348868584399
0.03189232514891399,0.6397041255093251
0.053894462153192435,0.07897258247043681
