statistic,pvalue
0.034183317438417404,0.6077889724090626
0.051569414621738224,0.13519355673550001
0.027976967404033992,0.8287055395508818
0.040929733951393765,0.36448527557720856
0.02627300344374439,0.880410875769696
0.07131906491265272,0.011744488797684515
0.026498117977962893,0.8740346208161902
0.04487079200212479,0.25919558389973035
0.023884969544157864,0.9378933380879175
0.060674658390872716,0.04830924011801314
0.023581852122049773,0.9437546273606514
0.048542992999846435,0.18344505540847225
0.031159238472549533,0.7166522668478157
0.021638582133199358,0.9733440478520621
0.05464760328396154,0.09726400081320673
0.038701704181962615,0.43591222064958424
0.031677675289882024,0.6973198728918144
0.025967074052217015,0.8888309657775728
0.030264283873988385,0.7495417082024685
0.03602988290380077,0.5332171908327153
0.02294328255803524,0.9549957824062743
0.026931533695240373,0.8613464718092433
0.06371127071940175,0.033029346450976195
0.028402309671656134,0.8146944873116451
0.03207736220601287,0.6823241250101666
0.04556613350685007,0.24327799175380235
0.04803880909323488,0.1926694157054283
0.03974614062588866,0.4013325272354004
0.053629195554544595,0.10868723738433286
0.04575225379832293,0.2391464395484543
0.04204201608331526,0.33209663111034204
0.03791022061967697,0.46341308392297514
0.029847407756971145,0.7645763446276925
0.029405793570718014,0.780252500869714
0.03650243990724614,0.5150855536469342
0.06602658725798694,0.02441098234687664
0.032506595134198124,0.6661643520513456
0.028589713604207923,0.8084025157444501
0.052054753604461546,0.12851589926086804
0.052104616364097245,0.12784539384480323
0.03277198998775677,0.6561573857763233
0.05673417470385356,0.07696959230578188
0.039858616666359134,0.3977243967548061
0.040163507468706394,0.3880566145048917
0.04186359171671805,0.3371476521870981
0.025023297098351216,0.9129185754757603
0.05760082752425422,0.06966110556761378
0.025696408308304775,0.8960368615774543
0.03344742128263424,0.6391192940498617
0.046208959625608725,0.22923576670887838
0.05750987276372438,0.07039931980804322
0.030826373758803982,0.7289684370994961
0.054397006995401176,0.0999776457234021
0.05271029727982918,0.11992699237319202
0.02593062705492448,0.8898147983504101
0.02649170020377989,0.8742184697962948
0.04007002358575784,0.39100338637660753
0.03781648933638221,0.4667439098884108
0.03970171442720327,0.4027638689417623
0.04025876835168801,0.38506973722663435
0.054361631690092005,0.10036574721983844
0.04376465446409411,0.2861186600875525
0.030606269029333055,0.7370613401942366
0.039402141403970026,0.4125072377513128
0.06478388072280583,0.02875067877436641
0.03390652916543713,0.6194674915786261
0.03031976484905957,0.7475253821691097
0.03160856010508173,0.6999059398853238
0.026679819085247802,0.8687800429324646
0.0536780399805199,0.1081150552120075
0.026424793622347287,0.8761279523851475
0.05770053460835434,0.06885943186318211
0.0303974661967939,0.7446958769467436
0.03748762817985796,0.47855417238478926
0.03570747636950222,0.5458125041727108
0.046192280916157624,0.22959205805718708
0.030847770548063924,0.7281794198020384
0.037600069151484894,0.4744944412410199
0.02891462730472752,0.797334416148628
0.04308132743523574,0.3037577389818263
0.036728427045051415,0.5065537585919685
0.028401329905400674,0.8147271978939578
0.04642174709344882,0.22472742204431181
0.03784595937044516,0.4656949766168459
0.025492043635677697,0.9013214706935883
0.03204161609702577,0.6836677126020927
0.03062578637423896,0.7363455207472873
0.0330586766815123,0.6560293966531798
0.060549476324880835,0.04905292140546318
0.02488807859539033,0.9161249888099812
0.07396119609758123,0.007980746967876153
0.03267006972400571,0.6600011399054794
0.03726421273906935,0.4866874773250965
0.05650705890147101,0.07898882761493108
0.03519427635391775,0.5662348449928526
0.029308897749789176,0.7836535091207667
0.0393635889006233,0.41377272324002545
0.03505756083532274,0.571752185832268
0.03896402946008509,0.4270441968921053
0.059102396158148746,0.05839395589344912
0.0260757849142568,0.8858718749341471
0.036097260692153244,0.5306079626759882
0.040383816411796225,0.38117324125955593
0.027331988933315343,0.8491670173108378
0.02690801365099474,0.862048490325563
0.055487401357596,0.08861425157031348
0.029689465196364617,0.7702145987495672
0.0314845051531257,0.7045414636030058
0.025120521236550397,0.9105742564344275
0.028317652010431127,0.8175136387770883
0.04033669120924088,0.382638418302571
0.03797635769976304,0.46107227384725546
0.02721559738663687,0.8527503472996257
0.04551793516566449,0.24435673245196293
0.0319085199832998,0.6886665353695052
0.03209901163947804,0.6815101915211526
0.050111808119767454,0.15696097682269253
0.036951686096326375,0.49821369672963756
0.054377973153291626,0.1001863098750169
0.046031014147567495,0.23305903347700918
0.029253577534335884,0.7855885998655927
0.03466595154771859,0.5877337013916083
0.02468238092129782,0.9208807470189908
0.02972142880955303,0.7690763036025569
0.02471957645871803,0.920031755811864
0.04557872142092245,0.24299685685909928
0.02862674571859969,0.8071510330133834
0.043858067447641536,0.28376765796173853
0.04268239067023538,0.31441818599574545
0.05582656032315725,0.08530879683007798
0.0236853619301729,0.9417910028189204
0.01957649744790324,0.9908428348975553
0.03433825822945211,0.6013076771021891
0.03474633987053288,0.5844316701153587
0.028597311299923267,0.8081459709847876
0.036503339369060916,0.5150514170327034
0.024563308315962373,0.9235657739681363
0.03202232212770717,0.6843927403087808
0.045341834288372684,0.24832908925270225
0.04353022933118733,0.2920822689947407
0.021113845764346717,0.9790450247637654
0.049503768299227535,0.1668363860616672
0.03822475455774066,0.4523504002438757
0.05630139499840636,0.08085578065549652
0.043014810763189304,0.30551653052251904
0.02254930338020167,0.9611832430675381
0.03822528075405234,0.4523320409904034
0.023289774196128543,0.949082777003836
0.027092239950351177,0.856509679968089
0.030512409751282416,0.7404985722025942
0.032666596844651674,0.6601321009611185
0.05518524320327384,0.09164899701949751
0.03916015165099368,0.42049438990849414
