statistic,pvalue
0.060280045048113795,0.6463452543391288
0.06276583639308964,0.5886864079188676
0.06482079580689246,0.5433958647622775
0.07473919131571755,0.3562556642643097
0.07939379595801876,0.28630324884397884
0.05685504727132429,0.730686291004456
0.08396591232018336,0.22805401669415695
0.10679730077794936,0.06059307532910908
0.06509063213175484,0.5376119574437641
0.054646686603238404,0.7615708242315681
0.08577876370295345,0.2076576064187614
0.06945072789066886,0.4495029727857338
0.09097590288929358,0.1570030915862046
0.09697387503674904,0.11140907797681114
0.07523661765752787,0.3482470337494938
0.12470397096640129,0.017163992224513827
0.054027336230348944,0.7736770133795015
0.04484662660530836,0.9235612904113872
0.09004793089719315,0.16523907576942154
0.06091339233239457,0.6313622153454141
0.08589724654743858,0.2063756255093989
0.0402523685177818,0.9682529789414543
0.07777879677272448,0.30932122402331885
0.044817912836194934,0.9239121894030048
0.0537412426449797,0.7792142771649886
0.06717208946469866,0.4942872061884464
0.05044315022672263,0.8398731434454317
0.07117352641200292,0.4174885621689514
0.08034577319760527,0.2733439978620176
0.053577967386252645,0.7823578282228448
0.09657008913853937,0.11409010281812702
0.12204985935706136,0.020949831621007994
0.054508060493529464,0.7642939321359941
0.05817775914749157,0.6974663809420238
0.05685647435690147,0.7306500249174843
0.10095428179106514,0.08766290438905161
0.07573087696084649,0.3404173464536389
0.06928717546068605,0.4526248652727148
0.060542584500676844,0.6401104721792981
0.0889061443753778,0.17584200346437395
0.04702269577630236,0.8944864599742248
0.04877534349427293,0.8677413234760066
0.08499659005408844,0.21627674834104724
0.05212112542770608,0.8098118496019975
0.05837659879736162,0.692541771089686
0.06328130353563241,0.5771207322159313
0.05392269847102016,0.7757064560170982
0.053790649600205076,0.778260630819664
0.0730733787980874,0.38402303483007266
0.03441318104274871,0.9942698255127416
0.05649976631889031,0.739742966980154
0.0762500225244731,0.3323301222634789
0.05874720402114053,0.6834122913223901
0.07637068269172254,0.3304704665296028
0.06921761627116202,0.4539569561121053
0.0658424933491153,0.521697845632699
0.07694677813173495,0.32169494135535043
0.06216485750804024,0.6023419707142262
0.13872652639820282,0.005573994059750172
0.07913352771817744,0.28992438170813495
0.10026324505092235,0.09145114551871357
0.050266456713081054,0.8429268998212351
0.07053007571302083,0.42925972085434294
0.09467500290437383,0.12739240450368056
0.061578164968318916,0.6158491774504331
0.06464294090204736,0.547229016927153
0.0470291935482412,0.8943925526983713
0.040638175082701344,0.9653885185604979
0.045724063232335466,0.9124196670175925
0.05031538352096132,0.8420835887801282
0.053804440685051524,0.7779942398950683
0.04195442316596831,0.9544003341881865
0.09144213270291002,0.15299129433855116
0.08492347099533148,0.21709643426979117
0.05884671639779174,0.6809718802898832
0.0762319206332781,0.3326097638529682
