statistic,pvalue
0.04044499741295571,0.27341391151079963
0.04210685507308187,0.23164040927214893
0.046420428687307,0.1460329661293127
0.02924715179437784,0.6837791969854006
0.021857157992414278,0.936726470021063
0.03926285673416818,0.30639802948685
0.04511582863811875,0.16869393053271772
0.025170039646557174,0.8416572623819224
0.02796197165263903,0.7361613894654997
0.03985185921877188,0.2896157709924239
0.022617780904239382,0.9187221978795115
0.035107600372063286,0.44522669710351526
0.03296643286031553,0.5310983321776096
0.023136157183049955,0.9050541411817465
0.035315730957442504,0.4374020590136656
0.038711451978796,0.32274525105491225
0.02552019196644073,0.8293870412459889
0.022951629939197957,0.9100458849637004
0.028086223259226495,0.7311588966356484
0.025877471124186036,0.8165263749491345
0.03759402317194216,0.3577937173522161
0.021133172500518382,0.9515173472451492
0.05046207213962417,0.09100711278633515
0.036618304903453636,0.39053641526879307
0.03285434373537238,0.535861809735175
0.028487342468739407,0.7149035204372993
0.029891479852118652,0.6571951078038787
0.035537489662450183,0.42916716765739454
0.02416189765154203,0.8748954276697981
0.04077432606937581,0.2647160870338676
0.03820491612381238,0.33831178868599376
0.04913890099546811,0.10670677204220787
0.02373061844439539,0.8880583212173756
0.03073649620813612,0.622308377702266
0.05562268147014077,0.04699085857212762
0.03079661977289816,0.6279327809316494
0.0348380232899399,0.4554993464711045
0.034825958903690335,0.4559627177125658
0.04470217048541003,0.17643816559380487
0.040741634039629215,0.26557008813491156
0.03397293219022468,0.48951542528785186
0.03732758097282163,0.3665354517816122
0.022482182283874996,0.9221132985737792
0.03394843722040897,0.4905018647714618
0.02720488113458036,0.766220278955652
0.026716133771761907,0.7851524544268156
0.06352115283302695,0.015089986495280625
0.04182394680779333,0.23838345124483726
0.035302890595877184,0.4378821046675921
0.02525051172470949,0.838868013215417
0.026225357870628407,0.8037008588112388
0.02652431629283647,0.7924613826607836
0.037317818343792,0.3668585909839903
0.039723108399916884,0.29322480698877557
0.022626776965255724,0.918494481656063
0.03412921061398966,0.4832520534616316
0.046609380548569,0.1429650096621088
0.04076110947986733,0.265061089658816
0.034954588062114766,0.45103836252946555
0.05742056576849064,0.036767269714308694
0.04343550375505745,0.20191598839310976
