statistic,pvalue
0.020406933322087206,0.847716891844666
0.033251040575139945,0.2673599148536701
0.024042856322237238,0.6755710041721751
0.023458960343125224,0.7049523573014445
0.02447649721024997,0.6536425004116795
0.037668860653435776,0.15164005325029864
0.03279105556261097,0.2824768959946078
0.022055007726139997,0.7737512058756928
0.020347661995416322,0.8501783635883229
0.020529268803362588,0.8425862375460264
0.01437528650656953,0.9923525591333722
0.03050981542909309,0.3669034173022317
0.03443937009551834,0.2311288688511026
0.03758456277564193,0.1533908049700539
0.030276969613134863,0.37643119095496524
0.04697898622936447,0.0364503660789446
0.034889385911939574,0.21843766963724873
0.04042043695713515,0.10279556258622712
0.02294881360893586,0.7303433000275878
0.02466845247403926,0.6439291042125347
0.020325336573023045,0.8511013274178598
0.029479243807769673,0.4103804561590725
0.062391428080631806,0.0017299276456779768
0.021872316095961963,0.7823953633315636
0.028058235982001634,0.4759061371471846
0.021104182772170854,0.8176272048699231
0.04247260133589603,0.07556666586430366
0.020880630130742706,0.8274912791534161
0.01581575716180439,0.9779753946004525
0.030890423225781283,0.35169788885351344
0.023247278881391387,0.7155285371180877
0.029282694808235477,0.41905740653876966
0.024938116756814677,0.6302931396960725
0.03404497597618461,0.24271056470168512
0.046838221287457904,0.037331372092749275
0.024264106331673863,0.6643882047369682
0.04301922999062918,0.06944149038955628
0.018306639903094224,0.9236187864626855
0.03507033839615048,0.21348920804743118
0.030943793706965317,0.3496021004375542
0.028054782441332082,0.4760732852940257
0.01478995532956584,0.9892738885908129
0.02890670046244259,0.4360015665617766
0.0225278428090242,0.7509936874570239
0.028595607917997867,0.4503642137185273
0.02541489825706933,0.6062580522190508
0.02411306508662836,0.6720242212753629
0.021469422986390096,0.8011161485473586
0.016077699752715557,0.9741361705570443
0.02548140095269477,0.6029169753227555
0.04763857141309902,0.03256023440266189
0.023583135134196298,0.6987262637724245
0.023839243339205063,0.6858436553558023
0.040499528933674034,0.10161220172671767
0.02546942223415466,0.603518532769007
0.024264349752342124,0.6643758933289148
0.03147637017429569,0.3291754401184492
0.019771237720770163,0.87323740055517
0.0504656823407838,0.01971851920838962
0.025907639716409414,0.5815943358512008
0.03120923035457529,0.33931106925715704
0.021889503644302866,0.7815860152808125
0.0214453039408371,0.8022206689978664
0.020765055345484007,0.8325134498808184
