statistic,pvalue
0.0315435179991988,0.48639153790631734
0.03563806367949629,0.33000270784919195
0.04701367607524032,0.08775995265923639
0.02657418415111401,0.7060905251996755
0.04645706570106023,0.0944303208415267
0.039730473646046205,0.2136669382274124
0.023878422311435832,0.8196456829427538
0.04098240039124329,0.1853155125877056
0.026250737814373815,0.7203222648181207
0.05389642707196579,0.03301142125528059
0.046163328186214714,0.0981180334235031
0.041385912670155345,0.17683884612220274
0.022235981643977443,0.8793742030789675
0.03817363400574891,0.2534879383840987
0.02968365564113684,0.5711742652322719
0.03784491161758641,0.2625736512280467
0.03178544606746603,0.47599164225117724
0.02338197659598551,0.8386972401629534
0.02916806034770575,0.5907693296780555
0.023761253043784847,0.8242112535270795
0.040977660941863,0.18541694896345745
0.029471820361402168,0.5813660707391475
0.018688020376115277,0.967391070821786
0.06273185208124027,0.007741235809904389
0.03231036577162505,0.45392877312602525
0.02033257358278301,0.9344003698322442
0.022075317224093755,0.884661531846556
0.030524328568016623,0.5317992969472106
0.02443346161320159,0.7974912823849412
0.03058223554167916,0.5291506357540299
0.03583233233816008,0.32360644640771746
0.02772593538619772,0.6548833392692215
0.026239924176778673,0.720796307917186
0.025600156111982297,0.7485888886929419
0.051205824105087616,0.04915196532351587
0.034164693884086494,0.3814957690417479
0.031509445290486715,0.4878679520333012
0.05959103617308825,0.013293292003414095
0.020172089883219446,0.9382315879242155
0.053603783242588104,0.034506055922077505
0.023940290668251096,0.8172185574787781
0.027588732541506622,0.6610057419197519
0.023227084626099015,0.8444773098836279
0.02908609013237029,0.5943865280860829
0.023233085683144528,0.8442548989702514
0.023372079823329228,0.8390689856722281
0.03345803869068531,0.40808863684890034
0.02479372145703207,0.7826922445775922
0.04585965837392675,0.10205591697225289
0.0470636803739026,0.08718057148184617
0.0238515466325393,0.8206965293065132
0.028763746024655867,0.6086544246038987
0.036300273186731236,0.3085698309397687
0.050257273002345726,0.05628355046992271
0.034069059941676305,0.38502222159700433
0.020868444661902685,0.9206644673784365
0.018183592370963342,0.9747688140684724
0.046344368575903905,0.09583123763119825
0.029037555646634905,0.5965305210032354
0.023959885173176987,0.8164475370203325
0.055994501734978885,0.02386317457028174
0.02690034473964431,0.6916530651920265
0.05707343935623704,0.02009830919953879
0.023269714712757572,0.8428946600668652
0.028627993040655497,0.6146811582648714
0.02484025493275721,0.7807591234109716
0.018256834404596897,0.9737742176781627
0.020883142696344503,0.9202675422191531
0.024085420355263676,0.8114819261372813
0.029115071908776047,0.5931070584201507
0.030071354080174584,0.5528017562933528
0.0272194769126215,0.6774662745266731
0.03988688272831484,0.20995080608801048
0.030136823387375,0.5497352504536785
0.04479658805090181,0.11689018533157391
0.025504926794727822,0.7526765508626095
0.03664086048985504,0.29795169803466026
0.018581575325011257,0.9690517827877007
0.03070702463247804,0.5234708262986595
0.025025751295607912,0.7730075171999953
0.04026550172773391,0.20116340352507064
0.039511648592340465,0.21895144272407754
0.047063778218105146,0.0871794409554269
0.021043166206458574,0.9158775295677184
0.0658030884080108,0.004441527043207741
0.020348598615323565,0.9340105950121845
0.02022449344869215,0.9369950214676398
0.021393468993530007,0.9058359916256357
0.03391119741281268,0.39089285209099955
0.03831552641026581,0.24964051655202757
0.017763091998398206,0.9799921454429055
0.04672872917269838,0.09112357368202886
0.029644744665075745,0.5730382614622344
0.02985754724467793,0.5628887693941075
0.03194814204562069,0.4690798094924105
0.01948712893720539,0.953095793497155
0.0264520434834028,0.7114760898129051
0.043617165486388276,0.13538074592547866
0.02489201243144984,0.7786034999961376
0.02952548053517745,0.5787741873754824
0.04805686607884152,0.07632233435801991
0.03244958782154972,0.4481926276242968
0.02161653090943705,0.8991405287705998
0.03293920870599565,0.42840428642208356
0.06529800671329222,0.004875330230728146
0.02719996204582631,0.6783350923905098
0.028240817103895866,0.6319130966375448
0.017603984428094542,0.9817585215634568
0.026813486262731168,0.6955049208079729
0.016758434254897148,0.9893606673353814
0.034152847206548764,0.38193138185293507
0.03636181727653015,0.306630893343864
0.04723230557539515,0.08525041338374184
0.03650434413108972,0.3021749326879892
0.03568024989370144,0.32860602903437075
0.027105863503639527,0.6825223088864443
0.02726435654589615,0.6754676720804575
0.02705653820908721,0.684715659436397
