statistic,pvalue
0.07413430789354283,0.6348436993516525
0.10603660640278667,0.1965011123289647
0.07702666513391032,0.5805479815458413
0.05947641666602929,0.8711387389659209
0.09281833936780459,0.33576587797996776
0.0933396105676797,0.32918657379321514
0.10347825271722744,0.21917676186773988
0.11690067897771972,0.11998057382037276
0.08089104361228527,0.5124822818579241
0.12354877237578477,0.08664147096625915
0.1028679027978629,0.2248742387384821
0.07980899868939317,0.5310151270574363
0.05423713333294744,0.9302710719452233
0.09923997452202882,0.2611170770904309
0.10658500106113675,0.1918882456113509
0.06353481019376284,0.8143163741505572
0.14937692498118518,0.020608147329703484
0.07527830398818075,0.613032992022108
0.046800637634811126,0.9808289353212729
0.1199824775115933,0.1034050555722
0.09436091242076294,0.31656671112352225
0.07289837736508054,0.65889022249092
0.049671654922243735,0.9660064579845148
0.06294528838482671,0.8230528282625557
0.06889770221416469,0.7400301108094982
0.08494718000437362,0.44670686094475326
0.0716304473295527,0.684069442642017
0.055905997543291175,0.9134296327877806
0.1562109331605307,0.013462275155024567
0.06464379237809725,0.7975077321908932
0.07329382685799046,0.6511423070740505
0.08690236339426294,0.41709779379957845
0.07177984098621804,0.6810762700848291
0.07220608389691197,0.6725749201300967
0.06570665733832881,0.7809867224144235
0.09898504181998966,0.2638204615420161
0.12554531243698208,0.07829586115712146
0.10196680672073866,0.23349322146122647
0.07994154091915812,0.5287228502106828
0.09918767477453858,0.2616699725806069
0.11210615073458441,0.1500482384914857
0.051391300058460376,0.9543422827317589
0.09380292672575374,0.32341725837988344
0.06830366518319397,0.7524891448526374
0.07207168800581432,0.6752492312759057
0.10659556750715449,0.19180020708702253
0.05879039913864223,0.8798823971902694
0.047202655555739326,0.979086735533917
0.055471389228547774,0.918004216738345
0.11854273287275374,0.11089599068377173
0.14068233348968073,0.03445429644756187
0.08996735862348693,0.37342128885076153
0.07106505116859074,0.6954605203686267
0.07691979083979023,0.5825039416866326
0.05723064429256397,0.8986936994613737
0.07491608499817026,0.6198918150236316
0.09494724149734601,0.3094825295897031
0.05381337737510139,0.9342309698254653
0.11380583245439835,0.1387603983639957
0.1148951223197307,0.13189546997335366
0.06754587092975195,0.7685295413276364
0.13919721293409182,0.03749914834139265
0.05242054043572819,0.9463235381915057
0.05108567390000146,0.9565731482115569
0.06870121925269668,0.7441397196095751
0.10221993255143358,0.23104691398514246
0.18545819538720432,0.0017491694134422432
0.1013002476154865,0.24002994823866755
0.07899090178883539,0.5453001184711358
0.08379594672429813,0.4647797064062278
0.07670347829542848,0.586474727801927
0.16563165161164128,0.007252315267880914
0.05679194531389209,0.9037039828058028
0.07773435424877528,0.5676950567846499
0.11537437695640218,0.128964008497436
0.10075139665662225,0.245516355090422
0.09461091564774182,0.31353181458267365
0.06410333802406865,0.8057576909020349
0.09462046267161768,0.31341634080637987
0.0661586659966995,0.7738519814071912
0.06738486266085175,0.771958502569974
0.08257300591632016,0.4844963370556478
0.08514454166696789,0.4436560825214456
0.04605117225768929,0.9838047478959693
0.07484284747222769,0.6212839235330874
0.08512636180209787,0.4439365214263405
0.07143599535136491,0.6879758478716892
0.07055401223253152,0.7058415485500492
0.08365013193011961,0.46710257301885966
0.09349665961362796,0.32722270365113093
0.1133910262846039,0.14144961435790918
0.14501665710860717,0.026770711356092918
0.06744626561783165,0.7706499614128024
0.08177569250838268,0.49763760319955563
0.07493335413759884,0.6195638209480218
0.12238728749345729,0.09183126869169836
0.08938798937977499,0.3814221479950725
0.08779459843638937,0.4040390795261971
0.09162590099839152,0.35117020531888427
0.06834059803985815,0.7517115610474879
0.09599948416156351,0.29706073901671626
0.11093455072943448,0.1582511226966971
0.06334682511170686,0.8171179385369471
0.10521192192161571,0.2036008955320009
0.06881557320149667,0.7417465405195037
0.09220363461451286,0.34364517589720506
0.10783879587091183,0.18166134484361648
0.0825194219539176,0.48537241945820014
0.11348984365795484,0.14080517615182586
0.09485326304104835,0.31061014341153986
0.13735551441251037,0.041599163289946145
0.12739420499946652,0.07118280797769269
0.044922427125001385,0.9876516862398126
0.08568031102513207,0.4354444303627574
0.11697539324290546,0.11955435019361056
0.07216350652500972,0.6734215378322235
0.07162764404585639,0.6841256746473111
0.041364702444142365,0.9955219293816369
0.12673275225799882,0.07366188176808791
0.08359473803139383,0.46798700059729903
0.12253017401041072,0.09117911555307226
0.06388513427096104,0.809057509497168
0.0723499636380156,0.6697182405023321
0.08883316680318354,0.38919524855690163
0.08633012487125286,0.42562242688665264
0.05996185885220662,0.8647874112204021
0.06409285636145515,0.8059166183775678
0.077317832810547,0.5752390189666455
0.07500944304764107,0.6181198411382721
0.10859989177073454,0.1756663919074322
0.10404163035814351,0.21401730102693
0.07406048578376234,0.6362660047473948
0.07768885963529676,0.5685161415911727
0.08296774722175665,0.47807393338130694
0.09852208365398377,0.26878351040908577
0.06760583037627188,0.7672544512989738
0.07839943542737748,0.5557733456077633
0.06004688900195643,0.8636613020870882
0.054377227591005384,0.9289333969937378
0.13052141903540748,0.060399525075889124
0.12192202328464075,0.09398187679793346
0.08455055455716232,0.4528799057885039
0.09248899053874259,0.3399711944761477
0.08373386096871194,0.4657678205992869
0.06098545495773944,0.8509713072982967
0.12636156997629827,0.07508480190750137
0.13070800793400295,0.05980286806597229
0.07932206133773034,0.5394894509847478
0.11353129291725395,0.1405355733844792
0.1061118729892282,0.19586290849781018
0.078004718290976,0.5628302724203196
0.0543624218631249,0.9290754353587011
0.07860072372681082,0.552195428894767
0.10160685069862374,0.23700606246576375
0.08982073114964095,0.3754349594718066
0.07922716449656236,0.5411506353483714
0.15882037144808114,0.011384215535269897
0.0565048281517575,0.9069139483082628
0.06442246775900173,0.8008991805489426
0.08182986304114197,0.4967376173669141
0.051999275410598844,0.9497000026030623
