statistic,pvalue
0.027255510372927172,0.808533929492686
0.023135019394584788,0.9300876611957827
0.037964468842207166,0.3995300132129161
0.044998359516774,0.20923353346059412
0.05336689693101132,0.08407875870129299
0.024519780647354328,0.8955083441427488
0.03737803786921623,0.4195961957663019
0.05511816928086488,0.06812937963242303
0.02389140477967011,0.9120971446393991
0.03827859083306473,0.3890579368284505
0.0346714148743561,0.5209468851294181
0.027405789611152254,0.8031904965414318
0.03165054731287176,0.640189629923582
0.05823604848621988,0.04606979471459595
0.043947248103417325,0.23207086137254707
0.04659855335964769,0.17787248198796898
0.04267852407798656,0.2621289500832655
0.04916255412322951,0.13551779760648666
0.06244683896149156,0.026250162855410184
0.0612588974510081,0.03088676323287962
0.0559724907340422,0.06133424870713303
0.026554864071339224,0.8327797304675557
0.060831638476001926,0.03272260935881714
0.0472273546596525,0.1666193649182064
0.039487109293252165,0.3505538947200512
0.04576204990534882,0.19376727506503058
0.041877088516117156,0.28257478464684466
0.03139332623436131,0.650363558706798
0.02699404759919949,0.8177147432100504
0.034524498342432916,0.526857535345712
0.022687662907285522,0.9396677899995943
0.036939746235211235,0.4350334789493658
0.06598908639911638,0.015865342603605326
0.030577375842240406,0.682607559916117
0.0374556108338584,0.41690320319247115
0.03960892451918152,0.3468288558059808
0.03311059948441741,0.5858575644948639
0.021907893362095865,0.9544366178415234
0.041547378651142,0.2913225299811968
0.03833139154032417,0.38731656511645396
0.030725911866618216,0.6767479140822494
0.03723660460993594,0.42453650055533354
0.03316651599726311,0.5834521605521874
0.03539074839548717,0.4926122558474158
0.028043326201142804,0.780031042878377
0.04447285242966359,0.22042260007795955
0.02464812344516537,0.891945137399674
0.04489060245943166,0.2114911234839154
0.0467438062071064,0.17522088763291893
0.03798064834512471,0.39898592499138225
0.023720791279929765,0.9163479478691023
0.030303413216094255,0.6933937826679519
0.02960866226310338,0.7205618010194115
0.029624494334013596,0.7199464986482099
0.038938677965470625,0.36767744312488065
0.02674918390545311,0.8261714693262228
0.026010230390414724,0.8507792980283926
0.03271182423068192,0.6031815232082925
0.037235284421342274,0.42458279992735765
0.05579780025901793,0.0626744633606674
0.0416720775977959,0.2879907783038924
0.019939317225685316,0.9809915827732053
0.04433697204518383,0.22338972512105545
0.03261220148574895,0.6075555973433162
