statistic,pvalue
0.031163193685940754,0.6594670272461312
0.017104831540255105,0.9970746580297696
0.03331039863597618,0.5772896786549161
0.038089673088075926,0.3953329376087791
0.027119257129864405,0.813337064051092
0.03694649453319754,0.43479293633798366
0.02063260240707676,0.9733314270508803
0.06281387604660305,0.024947805287786992
0.02905162495572733,0.7420633591763496
0.029610390400716002,0.7204946482223806
0.04283868331835933,0.2581801128262956
0.027975446250665614,0.7825320174234172
0.029426803860702122,0.7276141855075109
0.028309778982113176,0.7701405154846037
0.02605996586385373,0.8491690637959682
0.03894769795905406,0.36739112746727887
0.047173093834025126,0.1675674538875106
0.050922906214760144,0.11149558023685717
0.023473421790304205,0.9223132074556263
0.020335439704873504,0.9768296872346139
0.033464528046252995,0.5707316481614172
0.020353018450384286,0.9766318613968852
0.02352809413292145,0.9210151408058953
0.020793901727203523,0.971293392812188
0.0271732105015996,0.8114399528010493
0.045278783591032906,0.2034463400164119
0.04217660331063111,0.2747989812312453
0.03782885181681028,0.4041106821892364
0.026175070151160662,0.8454159968492967
0.036198327371642636,0.4620059159016316
0.03071860456954001,0.6770363394923202
0.04746994082395356,0.16243297494973452
0.04794538545670557,0.1544725383490705
0.06230459907985922,0.026770817156249332
0.06289556236770494,0.024665864262322923
0.04504865378534506,0.20818627129445058
0.03246065819042382,0.6142444707077728
0.022273638645830984,0.9478162330356125
0.047037092970162786,0.16996269454413915
0.04101168084342352,0.3059602591726208
0.03681907582452992,0.4393498614196205
0.0415005640659627,0.29258067759261003
0.02847014694761063,0.7641346254555187
0.026762771481411485,0.8257059286653652
0.038825290978016236,0.3712900224348284
0.047156320336146224,0.16786140358018467
0.03707825896818659,0.43011411592584403
0.04476842796893704,0.2140736187414671
0.052594883255693614,0.09204985167999843
0.03279734431873382,0.599441322628322
0.0417225227143424,0.2866510258529757
0.03053983113066,0.6840875104308066
0.03561530539990225,0.48397360782631565
0.040044215864553354,0.33374920757542276
0.057245421683404185,0.05228945857260722
0.03031359241359652,0.6929936003521907
0.030360807906294918,0.6911367461531565
0.022539811956231892,0.9426572553826928
0.0368451642872365,0.43841425425730246
0.03257124937298109,0.6093589799758142
0.041015894965895805,0.3058430420214816
0.0348551519502972,0.513613760225139
0.042798255768823706,0.2591726165801605
0.029877886960549105,0.7100719682813685
0.02810514663387556,0.7777465717821455
0.022804136622219584,0.9372507050452068
0.03961913712655918,0.3465178495932681
0.044927511527559694,0.2107157290665815
0.03385317345985345,0.5543952944292068
0.014875199863973898,0.999715631858648
0.040357316648993447,0.32456341964638546
0.05322518160084011,0.08549682760910705
0.03413497022920564,0.542730509477789
0.04258549053046046,0.2644435631365556
0.022569460291000598,0.942064858745743
0.029481016071810084,0.7255149143973221
0.03682022843589905,0.4393084972490394
0.053755352928451905,0.08029287479607107
0.055742730428442466,0.06310211520600341
0.048072399312036995,0.15239990337463732
0.04265757200496556,0.26264888713920814
0.017126865711176387,0.997020253538949
0.059495346260459214,0.0390969662295991
0.03139295476799597,0.6503782537910542
0.04402495900304315,0.23031948239819833
0.03435270118864925,0.5338220887293512
0.020199654682159895,0.9783197622005698
0.036792227074816886,0.4403141300994876
0.0420782089780094,0.2773355856860359
0.03621486139186075,0.46139265071574803
0.0313506125590749,0.6520533044081238
0.031022328531497223,0.6650374155750225
0.049320252480754445,0.1332067544773012
0.02440103583100306,0.8987531659773511
0.04081192293226715,0.311554441985593
0.045361321114259945,0.20176701499551875
0.03880244752831463,0.3720208378948389
0.01900601490194076,0.9886964630498993
0.04980826838188701,0.12625779966878467
0.03713342530753265,0.42816533561809256
0.027159806353362126,0.8119118659968767
0.027902071735145584,0.785226504782248
0.04908893661603664,0.1366077691220881
0.027733706565357452,0.7913730161972803
0.03130415452236465,0.6538911666195241
0.041140033692841874,0.30240484667338446
0.03151267569334659,0.6456423531891211
0.026154406598164814,0.846092443993242
0.03478873817803585,0.5162568393289867
0.03486264136070738,0.5133162404046475
0.03270384050105157,0.6035313823602105
0.030616108960831445,0.6810802472837938
0.028634633534398157,0.7579359500399947
0.040772557154701516,0.3126656356712412
0.05333217977642174,0.08442431037664347
0.038263908793686574,0.38954311617749116
0.03562995404450453,0.4834135051335906
0.03440251215152679,0.5317969174786633
0.028933012418465243,0.7465998934756594
0.05196867371247604,0.09897168949636904
0.02992365085257309,0.7082836101554353
0.033533110461645504,0.5678279943473998
0.029874270669029035,0.710213224387548
0.03816231288874411,0.3929119375972214
0.04371272434370632,0.23741833876933394
0.05111275620867406,0.10912929939155003
0.02182378607624169,0.9558824121722117
0.039659442623435015,0.34529236483353876
0.03664269751728921,0.4457103565544029
0.029826615804813605,0.7120738172779544
0.037041115062825036,0.431429608707683
0.05171010835701084,0.10195366946829085
0.04011133154552471,0.33176455120122067
0.032206315939190766,0.6255655352914679
0.032263005582606086,0.6230319649677276
0.02952743043428474,0.7237155073009507
0.024961943600840475,0.8829923993456638
0.027076045467583354,0.8148518385976591
0.04298755053275549,0.2545501427692653
0.027935603402812648,0.7839963065429039
0.04789435298939515,0.1553116553847773
0.03583533776493042,0.47560473392211683
0.030614191887970765,0.6811558526642358
0.037690468625301454,0.40882184470843447
0.03191046701929856,0.6388823670600271
0.03171605356011409,0.6375996435263327
0.029556734216474645,0.7225784791593542
0.028295486152540517,0.7706739122561799
0.04702102492367402,0.17024747750328978
0.05030751021286661,0.11945897759317699
0.05138376335525052,0.105823641261225
0.058051388537924686,0.04717801520277174
0.028488091680553218,0.7634602314345451
0.03632871880067379,0.4571841230902248
0.038481854691035156,0.382384026587535
0.07024214779844501,0.008355235039435563
0.04964188971421374,0.12859278346566844
0.03886100303983103,0.370149532631267
0.030581873076947153,0.6824302527560435
0.05801991777500165,0.04736916963933451
0.02308423921857239,0.931215313232711
0.031685897980705036,0.6387918633463805
0.026537706339252926,0.8333586875583296
0.05167169495494839,0.10240299477741814
0.03999782032348176,0.3351261465072145
0.04826765917505249,0.1492573647813536
0.053463143219169895,0.08312700778523778
0.024792900354513037,0.8878567722715339
0.04047177590658191,0.32125155167806885
0.029191592852157444,0.7366897892448179
0.055203226503149516,0.06742527035279315
0.03756269162475029,0.4132052006398659
0.04787867912011351,0.15557011223695053
0.04651721083797733,0.17937123448545664
0.032932964052211466,0.5935379183157736
0.0723261427855888,0.006013826804688861
0.04660944594220495,0.17767254014883618
0.04808396516131325,0.1522122877901913
0.034901194786083695,0.5117864144949666
0.041691123091545323,0.2874844116420646
0.02515011002126366,0.8774652713604246
0.031060263679169586,0.66353753905814
0.04145987798116291,0.29367738112249187
0.04944559184951369,0.131392928078475
0.03247074681325357,0.6137978607613407
0.023136206322509956,0.9300611812910038
0.01792508914057911,0.9944589746581276
0.02683487676168539,0.8232280217762874
0.02350291231774637,0.9216144652490176
0.03979381483113076,0.3412291889229179
0.032412494926729374,0.6163791732190804
0.03161788520957587,0.6414812251144109
0.03933915261430408,0.35511655447539275
0.032770459213412706,0.6006156725976596
0.03956421562115997,0.34819273030011727
0.06039989767061349,0.03467436437879467
0.02931256261362558,0.7320289850383644
0.058239364980618435,0.0460500991736113
0.047306925718217596,0.1652367870190174
0.03739445148231857,0.41902540343323175
0.026263226448085653,0.8425170160271941
0.04973548211824552,0.12727498696278583
0.03046113720956367,0.6871877827154411
0.04375678679592626,0.23640652315876284
0.02910008359078997,0.7402053783028977
0.04959221173617423,0.12929677664512584
0.0452927184589581,0.20316205501801513
0.04789852918054344,0.15524284967259372
0.023505138801840242,0.921561574293618
0.03938548913074158,0.35368312216100667
0.039393424489740037,0.35343805296897307
0.03148284466434581,0.646822346238126
0.04630442488024655,0.1833392026816441
0.03286224586641151,0.5966119419432976
0.0182990728746818,0.9928008371919269
0.05971308916603213,0.03798962703996983
0.03288004096892594,0.5958375350497894
0.031553719164084726,0.6440189372944176
0.03978679420811282,0.34144062771983197
0.02620117299821223,0.8445598170158239
0.040797717788907395,0.3119550830278414
0.027406363569963843,0.8031699986131327
0.06607925018301564,0.01565762405024314
0.028114621822410646,0.7773958718275594
0.028912174291665926,0.7473951821503235
0.030168210784723537,0.6987041723544769
0.028870422142226126,0.7489870841035704
0.044411689829141565,0.22175437349858076
0.026685946192201826,0.8283322331295124
0.018681628076486823,0.9907482626287982
0.021785983842585233,0.9565229138313914
0.04479812983680331,0.2134435473738744
0.02117956920271019,0.9660136170644749
0.02995470089933805,0.7070694389639869
0.02260331403347271,0.9413840912595017
0.027577764903315205,0.7970190173300414
0.03786789282761993,0.40278832957435223
0.02479220220800127,0.8878766605960214
0.03294874095097822,0.592853390887691
0.05224328618128826,0.09588459449567814
0.025942157624825324,0.852971871768045
0.033066523762332545,0.5877577386199467
0.023643212559891658,0.9182441094007815
0.040856994249017786,0.3102857427219033
0.04747421827049603,0.162359920113644
0.037232554869409795,0.4246785368953476
0.04019548583035093,0.32928810046456336
0.02508606165486371,0.879359727204696
0.030374330056628096,0.6906047692659291
0.048471921523717876,0.1460261224645394
0.05461091272599211,0.0724597892633849
0.03392086506126675,0.5515793726745797
0.04048213308423093,0.32095308301906156
0.03719533805427466,0.4259853466849707
0.04862342755153504,0.14366616442490263
0.04188811669678072,0.2822856042691969
0.022869172243977776,0.9358773539027148
0.034675979241596544,0.5207639238463169
0.03157069836503906,0.643347387506729
0.03211605402471984,0.6296115987494971
0.05684824062136262,0.054979470325519586
0.025652751155494036,0.8621433273056566
0.041733325867604254,0.28636471151775467
0.04472200186907849,0.21506135413329658
0.024254320746134317,0.902692375475763
0.01896223659226315,0.9889909659667989
0.042360769507619606,0.27009787345321246
0.03733493313265901,0.42109770119886114
0.03703437325355921,0.4316686677475721
0.03426301225583092,0.5374806429659043
0.035649137365132644,0.48268065055758036
0.02467888267051363,0.8910825968381751
0.03590301951763086,0.4730495499152903
0.03968986697427257,0.34436937012946467
0.034749807667169674,0.5178101427594669
0.019583769810189333,0.9842608009041958
0.038479629581224195,0.38245665035166165
0.029674365506368594,0.718006955528685
0.029298610153433713,0.7325673072118527
0.0488586432333718,0.14006358033611777
0.035317485726113484,0.49545197135329067
0.027261186660852865,0.8083329625748995
0.0319081434296318,0.6389875838149572
0.025186701649291043,0.8763769301851694
0.026766734840071527,0.8255700511888134
0.031854564028203636,0.641416462515997
0.05164153012633549,0.10275698877609098
0.025628009738616897,0.8629158602707301
0.04333168327562492,0.24630691844268396
0.0407457730203179,0.3134233350179883
0.026674877885465853,0.8287094193287894
0.04154968303837592,0.2912607028644697
0.03669433651506532,0.44384184363780027
0.03381782420971591,0.5558692771224479
0.01848470117717016,0.9918522979501925
0.024033488989971263,0.908473355953621
0.03317091011405188,0.5832633842851478
0.04167748432828322,0.2878469611942384
0.03517871987648824,0.5008593516715542
0.05759665655425156,0.05000597768982137
0.035138930217030406,0.5024167892880524
0.041013977897006726,0.3058963618154542
0.032760470847573886,0.601052309740012
0.02897688710257612,0.7449237324045205
0.05679936501851435,0.05531858314574801
0.027879774955439696,0.7860434249126247
0.06432951151415306,0.02015600819960037
0.031578121752459165,0.6430537905988356
0.0406828561532821,0.31520846726979335
0.038071468942442344,0.39594127328452505
0.027057930520121953,0.8154856149376706
0.04452893340313169,0.21920691667301037
0.027575675289833734,0.7970943566547979
0.03988875021814553,0.33837925155199683
0.024556210357785768,0.8945028281069242
0.03751522416383524,0.41484170330721976
0.04931114407825621,0.1333393567452625
0.0284724820096407,0.7640468960301037
