statistic,pvalue
0.04256438441810273,0.4563952457423823
0.034782191274232654,0.7184743418396992
0.024613581936796164,0.9686738495473913
0.05201588199948726,0.22175773282002603
0.03351933660715323,0.7597957793948609
0.03899959361767202,0.5773153506466511
0.03353737980806028,0.7592150319798275
0.06479636681740336,0.06652212006845364
0.0452463152594029,0.37732609203099526
0.039214632867706795,0.5695167268845482
0.03660944913447378,0.6681873481468363
0.03511023378574707,0.7075619452429014
0.03230672624799169,0.797973684065918
0.03559320470641725,0.6914050585111902
0.04843948803273335,0.29635332137507275
0.034264439108311145,0.7355653893575397
0.0549247098678568,0.17253595201794883
0.0691249201507882,0.04168825544253103
0.0299425398008748,0.8658007957881759
0.059640790056618986,0.1115887768932612
0.042527938645744334,0.457540385558626
0.0395024419034295,0.559178788314836
0.04674471488887605,0.33757752173809547
0.04488575637102443,0.38736132466980017
0.05031664376153855,0.2551662851418356
0.03134548346351662,0.8267760703925772
0.029012289772086253,0.8893090875825409
0.08074992018012828,0.01023545461621678
0.043169394245258896,0.4376627375656985
0.030312648026010997,0.8558963206634614
0.053240413100894,0.19985373276647797
0.06331078944246504,0.07755385394869048
0.04701154538022789,0.33082677846538155
0.05639638558222371,0.15117697551007173
0.025539918615189505,0.9566150841211408
0.0567767187403132,0.14601833504796619
0.042123282689338404,0.4703822212652007
0.043677355575879595,0.42233872184579757
0.041637122653498726,0.48611937540735173
0.03909437424852469,0.5738701970182001
0.05321448225799069,0.20029935455221953
0.03483678788382627,0.7166622219648945
0.03620092699233168,0.6844651431297339
0.03495010258580228,0.7128958678470185
0.029640655181676023,0.8736535232096235
0.03491715442958121,0.7139917198705894
0.039730767570269485,0.5510590784146043
0.049176110294363085,0.2796410175088038
0.04006400917732389,0.5393386187676209
0.04437902438041119,0.40177606292535195
0.05131451031227097,0.2351136857245231
0.02269705402848593,0.986133710993843
0.03950450350761725,0.5591051499580268
0.04139128281699683,0.494205352644073
0.02542784274994203,0.9582066856589623
0.04345209367304936,0.42908890391266363
0.030545620801088524,0.8495119542640691
0.04741284610458374,0.32085830928076997
0.03631429432596023,0.6799268347062541
0.043331658266178574,0.43272757181651766
0.036446280062525455,0.6746635923450147
0.05315144126889698,0.2013859564975309
0.05405807096585957,0.18619633449723794
0.051472936538871916,0.23204419850694322
0.03343425363091013,0.7625298683141919
0.03315009443293482,0.7716057848276568
0.047662145690881674,0.3147765016616546
0.040153261355237446,0.5362258680768115
0.037191896497375754,0.6453481167373729
0.07791422079757243,0.014709724134159045
0.03988264168398292,0.5456982900773776
0.054053795790312,0.18626577824085638
0.022901270150302966,0.9847160578841316
0.03440431256179616,0.7309661019063883
0.031960218781456134,0.8085248750508514
0.04784869448063578,0.3102808290309621
0.025364639380818177,0.9590880131202081
0.026818307551524145,0.9358442609594542
0.031657341685757706,0.8175954975688529
0.035853605940757594,0.682659520237242
0.04767726994084864,0.3144102595851922
0.05811538135109917,0.12898336413187927
0.03210369062947205,0.8041778889690805
0.048401608666906515,0.2972322293981164
0.040635682836140496,0.5195945008308522
0.036335936592857054,0.679062291317968
0.06466620042818394,0.06743206389672476
0.048738690512831195,0.28947828255368047
0.07991915604834465,0.011398084721517588
0.042725895377617396,0.4513433392305918
0.04128668734313917,0.49767166486874925
0.04707708471405464,0.329183655841071
0.04153350889359231,0.489516886044753
0.033604260068093694,0.7570595759960019
0.027882617114797226,0.9149256024905406
0.04439861196634165,0.4012120937511812
0.045093955318760925,0.38154423020759665
0.05044588754510859,0.25249836349767707
0.042235536209584035,0.466796414301308
0.040036262780665965,0.5403085709583142
0.024188106006348797,0.9733919925848138
0.04445770572068786,0.39951395915604876
0.03337143346011792,0.7645437718132206
0.05042861824823258,0.25285361713309423
0.04649076718030909,0.3440937353045717
0.06272337446909326,0.0823241801235695
0.0531397239015754,0.20158842910388686
0.06142054634176575,0.09379175994015139
0.024913608311957436,0.965039572953893
0.047362399914674114,0.3220992889259989
0.03649828803179794,0.6725957042652516
0.06213921552181284,0.08731097459511816
0.046418803849819334,0.3459565513962109
0.055530654242864075,0.16346744354856751
0.04331346537165581,0.43327902686024505
0.04075426202761312,0.5155566705465412
0.029975659740400062,0.864926711434886
0.029167020408928213,0.8855432338543565
0.029124618266435753,0.8865811358508675
0.028850929869116748,0.8931723364653978
0.03991420120334965,0.5445883506329593
0.05314687381874339,0.20146486175547296
0.032428956556631666,0.7942100838228693
0.03348898433055392,0.7607719751499876
0.03867727823556533,0.5891231433071572
0.026331247628581966,0.9443251168155323
0.0562436424763863,0.15328961661996343
0.059126476638236336,0.1172233209211946
0.03300905802082388,0.7760770089866096
0.04715603462516277,0.32721215898907136
0.061546783078356704,0.09262510090637843
0.044469199969329964,0.39918423348666066
0.03629876897954054,0.6805473889184411
0.04339396514092286,0.4308425334723395
0.038865848777985934,0.5821977589066877
0.060368113529662704,0.1040043491634351
0.032606045724056815,0.7887207876196356
0.04265133272497457,0.453670957616191
0.05860788739866435,0.12313981643924625
0.03518952246813889,0.704916235022437
0.03378873895585632,0.7510918165322602
0.026745383320376293,0.9371582649424558
0.025022655542489614,0.9636547003579597
0.05294104518395726,0.20504581359036414
0.047585093659484656,0.3166471892276736
0.0333122964331215,0.766435800749001
0.07276101113175049,0.027504767502655052
0.025328536249712652,0.9595862028149975
0.04898433149428094,0.28392287903841334
0.04298079024881868,0.44344626992272385
0.03788290782059356,0.6188257736274739
0.037966635300476614,0.615655105548511
0.06378701680223686,0.0738600313521622
0.047871221240451955,0.30974114576035316
0.034177170247070565,0.7384275576027388
