statistic,pvalue
0.04332975214690088,0.16920525712704518
0.03750395416443597,0.31338627708346023
0.026535160572297656,0.7498882863481022
0.027759971335748257,0.6983093829789015
0.032236783722218165,0.5070375262404213
0.031127585036817562,0.5559639023975655
0.023346273025573128,0.8705538645773412
0.041515549617056974,0.20695889357766908
0.019771085985454184,0.9612850138912541
0.042077513770253705,0.19462005624129772
0.0398894999059482,0.24610369870341559
0.024041640497519223,0.8466934076192689
0.03008175274990288,0.6046358626912894
0.03432866667356349,0.4224793667440721
0.024972440994231238,0.8123305231572726
0.05374548988309302,0.04509478476936045
0.021812321160536996,0.9165518714675445
0.026151622532388202,0.7656488183303934
0.03485028327352624,0.4029744918963451
0.02959495642845847,0.6195523438824694
0.030181381227388504,0.5998948262797096
0.03510883962930911,0.3935393584588371
0.020498114629843744,0.9476245575667176
0.023956289452282342,0.8497116044468187
0.042981092438519775,0.17600024827008814
0.02727318517870747,0.7189906588549748
0.030744080917185612,0.5735288549912837
0.035889552054254814,0.36598275593234153
0.030933668021507488,0.5648042668126345
0.03757721289373672,0.31113756764196204
0.03421390025896748,0.42685540889917345
0.025173136151287467,0.8046068638055347
0.029659663931316027,0.6167798497692109
0.022490315934024008,0.8974335114021249
0.022240720322304425,0.9047050281865667
0.03332355564096917,0.4618422732589854
0.041183947862244774,0.21452081792666938
0.03690497101073775,0.332218461076752
0.019124850760942017,0.9713321657627492
0.05143910487096626,0.06192745382097203
0.022768366667496376,0.889024078815612
0.03285023199965678,0.4811905043117627
0.03887475592219816,0.2732452448339023
0.042827978471479566,0.17905193863413602
0.026744356884306875,0.7411988421175071
0.039444718023611325,0.25773673609929
0.02066490699510448,0.9441338522249603
0.021563310994140522,0.923058913497576
0.05500619980622029,0.03769451514872212
0.033266442343736324,0.4641493680093403
0.03688302431215984,0.33292365294373233
0.026184390562643683,0.7643116837526371
0.033664450119592515,0.44822920521973986
0.02727804951447088,0.7187849893083822
0.019653339058332553,0.9632607692627195
0.027229611811715848,0.7208319728070491
0.02474945738132725,0.820789201770682
0.029693507763874888,0.615330443592845
0.03431300712444302,0.42307466645041525
0.03347995407539675,0.4555632792996352
0.025622656458530457,0.7869587275533616
0.02050266972808512,0.9475309965365256
0.036051833213084195,0.36042980575082456
0.02198173382453672,0.9119643595966961
0.025348579403917493,0.797774104160387
0.0533274862466101,0.0478123646588003
0.022883198977446173,0.8854586125068777
0.030503590908055322,0.5847114123288856
0.04045516192225773,0.23189179574653046
0.034684296835224115,0.40911295780179074
0.03905266559057208,0.2683311117071155
0.02796321852763084,0.689625220493618
0.023605202756830423,0.8618678047407529
0.044211484959486624,0.15295261133037416
0.022909713524994435,0.8846278189970763
0.06686971800655056,0.005694169222165936
0.033437572841811924,0.4572591712958951
0.03462657293111562,0.4112626159759225
0.032359425894841476,0.5018007105355575
0.032643720885452976,0.4897946431171981
0.03142087669167104,0.5427544762750155
0.03168230721050169,0.5311445738128077
0.034995808732610934,0.39764506303440017
0.05353351603597167,0.04645566794208015
0.0706317274807986,0.002895823654862085
0.021971575684781808,0.9122430518077798
0.035421858690026786,0.38232286642698465
0.028471945256652198,0.6678068985778465
0.02823847596691209,0.6778313890897181
0.029753783643999776,0.6127502886304639
0.02810718041631355,0.683461000672505
0.050878674661943346,0.06674931214958471
0.05940706468946172,0.01951665353700474
0.034042507953328305,0.43344745904885473
0.03346298798970293,0.45624167975930013
0.035708357074475394,0.3722538888391029
0.026099080775994654,0.7677889480354189
0.028431571622233698,0.6695414523353092
0.03671782637680454,0.33826644415806706
0.03227236679928647,0.5055145654259909
0.025442780027475742,0.7940757142670829
0.038106095290115216,0.2952525132319609
0.05969777994459108,0.01865295762352503
0.03375280286129989,0.44474498611350577
0.026331229699734338,0.758297581602386
0.025647667483542025,0.7859636228023777
0.050497325303435925,0.07021041458495239
0.018849551663189856,0.9750320993695667
0.03350027132514899,0.45475175908445153
0.025353148164447004,0.7975952005578574
0.024164609050073838,0.8423033203184582
0.04553843177353667,0.13088706067610364
0.0286564929611276,0.6598744601928968
0.03336605788127889,0.4601303029006625
0.03312372268680053,0.4699476009317629
0.02991856718665331,0.6057054498497341
0.035990874350776025,0.36250866648764535
0.044957304816273025,0.14020816064779837
0.038655619097417215,0.2793903459506877
0.04230807323811339,0.18972795807587145
0.026539397387860708,0.7497129126511656
0.03153062819979435,0.5378615683931757
0.021392095095357028,0.9273677310929584
0.04116187951692041,0.21503157988219487
0.05411321978513772,0.04281591830114323
0.023769912016896266,0.8562176603877916
0.04890543017952198,0.08635152430971924
0.03957027329512697,0.25441157596629105
0.03051558034123547,0.584150868262217
0.024046412819446306,0.8465239427768181
0.027825075001828292,0.6955303192509945
0.021634782762108895,0.921220230730291
0.03562394849379119,0.3752008847930874
0.03744223979016992,0.31528981553789764
0.017078355743823992,0.9914082784298719
0.03220941152711504,0.5082110419607219
0.04894468214939465,0.08591887790067484
0.03791848192300923,0.30081755766382573
0.03153665209253276,0.5375938057632857
0.05488006195276279,0.03838382059427816
0.035696967920942346,0.3726505721483038
0.03075017965445409,0.573246945714272
0.03681247836193435,0.33519774467346763
0.033825583196359255,0.4418884784712632
0.035798942309096304,0.36910937231003266
0.029419679485953476,0.6270700770168801
0.028528957914235514,0.6653569142695912
0.022813266979760494,0.8876362954859951
0.029427293945635924,0.6267432782312441
0.035071801431842575,0.3948814799449976
0.03720847500920532,0.32257655991657386
0.022607404688079313,0.8939313421539871
0.042902749383750605,0.1775564920093041
0.020402333362868785,0.9495688582192202
0.03616615739593643,0.35655383336662466
0.02332480035448921,0.8712631273068498
0.02666685920108447,0.7444249267842078
0.02004569203830453,0.9564219608898262
0.023618099446908847,0.8614288435717128
0.04934719094660944,0.08158656669091546
0.026553258012805503,0.7491390000527853
0.026493776938721847,0.751599885211558
0.0188025726702295,0.9756298437564651
0.027085783459420476,0.7268962817824212
0.039538545592026186,0.2552487578990258
0.024066625124597674,0.8458053835000796
0.048364327654750905,0.09250468985225457
0.03492832056361772,0.40011053453323936
0.056380345354668904,0.030858414173377407
0.030743806288044517,0.5735415514600083
0.014996591596085795,0.9985827111802938
0.02973920375504971,0.6133742422998664
0.059559954781257446,0.019058080011430212
0.02325954041013656,0.873408120648896
0.036267687709913066,0.3531365000338085
