statistic,pvalue
0.0737164045975528,0.12568452843463995
0.042114702173912555,0.7670013977792255
0.03988979876507674,0.8211975203101813
0.06603470682085544,0.21623672282304285
0.03541659744624359,0.9124385107540253
0.034529815313266154,0.9268120579652671
0.0741718026859853,0.1214793032807085
0.06082873482389989,0.30198533567243724
0.05861717659848564,0.3451676145023122
0.05832741703413191,0.35113734998279045
0.029743485325852137,0.9798538770871809
0.060933749023409645,0.30003825479677676
0.04559255211113211,0.686500187831363
0.07583160937629124,0.10711920564290411
0.09658745422397086,0.017570691066611493
0.06701539198858875,0.20243257400105416
0.04525241611217945,0.6973474939948474
0.0976556786096967,0.015822315952214328
0.03214609509837385,0.9584046378207896
0.06271072091022778,0.26847989667504757
0.06626764500676452,0.21289358354298843
0.0579295987162875,0.3594525485051157
0.03219095844573466,0.9579064101197066
0.0677461285064005,0.19260173532433006
0.06660617176377176,0.20810672421912774
0.054553763943594485,0.43563275013971137
0.07203731013294856,0.14223027443672306
0.08007908067122704,0.0766599523887337
0.0443575443202302,0.7263094124494397
0.04637766246819404,0.6618090536554989
0.04045984889681237,0.8077364195606148
0.07696407981444786,0.09815197709773613
0.02941445118505287,0.9820310875160805
0.060334534115112526,0.3112731032318646
0.0952780188269915,0.019948121364068278
0.042547198223353844,0.7560185268893901
0.051118065326429984,0.5235787544645131
0.06955143375598566,0.16992110706532865
0.04183721857128486,0.773982192921367
0.07059006898042208,0.15786915468003315
0.026235567581775254,0.9953489016834204
0.05999383895496968,0.317796393778804
0.03571405028673977,0.907312045585652
0.03808755213713681,0.8613335425741808
0.05789735759145609,0.3601325106425448
0.05964304560767386,0.3246163782890475
0.06463456687492952,0.2371945373967416
0.08676360016255902,0.04364227916658302
0.04221662114784988,0.7644241169262376
0.04660014754566988,0.6549014018271253
0.06013514961128699,0.31507874507068073
0.06528928048617855,0.22720872582728205
0.05361616505364253,0.4585901801128412
0.05084202587262743,0.5310988178139703
0.05200847093791561,0.49977948015250717
0.05957808431367784,0.3258908800616819
0.051466192127385124,0.5141904540048708
0.08148445883774624,0.0683525469264817
0.07622518095251829,0.10392874351753678
0.04454526908622136,0.7201836505008173
0.10378508955671495,0.008479801897492974
0.03698844988266936,0.8836986326342343
