statistic,pvalue
0.031666941330912524,0.4810676481846101
0.029283569448529473,0.5905133791120787
0.03457785348995557,0.36652014871962607
0.03108910246917107,0.5063193304238686
0.04988376558839552,0.05932664086552947
0.024791399657321356,0.7827885743537585
0.035814738880520114,0.3241819789185
0.02045329247718286,0.9314320530888346
0.030552414826624408,0.5305136043083406
0.038825793454931756,0.23617065129988712
0.02483537267745306,0.7809621656725543
0.046587952745559796,0.09282481867762038
0.031310346706177716,0.49655288712031515
0.017104807308364722,0.9865942628138722
0.0329186238241308,0.42922417613055214
0.03653755494404548,0.3011435023447469
0.02428466093560433,0.8035117265456905
0.022409906553791603,0.8735286421372679
0.022701349703028062,0.8634590893459716
0.023390009608313722,0.8383952609765047
0.0405704618834648,0.19429689541697343
0.0328592169907006,0.4315962671038878
0.04102817258503777,0.18433812378961867
0.02554686205383827,0.7508782779951699
0.053189384264623996,0.03672389924268583
0.0456236924476599,0.10520583216274589
0.022051440380831844,0.8854378982665327
0.03528994993131784,0.34169172873421627
0.040700252730564046,0.19143093681734016
0.02926238236080747,0.5915481729027975
0.027787990416417274,0.6521138878399326
0.06233930023677664,0.008295038630416517
0.02628587544665295,0.7187810745658709
0.044439101461000774,0.12226120767482715
0.04125688796731031,0.1795151724486162
0.02786736349439828,0.6485715349727832
0.0595645440973947,0.013352480848992555
0.025721316781616113,0.7433679331320546
0.04046159521048159,0.19672671237876158
0.02597731080304197,0.7322683593747445
0.026926580309078463,0.6904887255474619
0.02765723990180713,0.6579489422579987
0.035288846202147894,0.3417292561158256
0.05451058769927358,0.03005832653578773
0.04097658693011125,0.18543994166183975
0.02201088425233136,0.8867509610149633
0.04512641243417975,0.11210861319835128
0.030173738258399196,0.5480108045204963
0.038018228762366435,0.25775313003515876
0.04006993565898914,0.20566571857518595
0.02421009325106327,0.8065071376800739
0.02642130711775703,0.7128292832907779
0.04205455143706313,0.163473125720879
0.042716135828642005,0.15105634426072925
0.02232663884732311,0.876342835319708
0.03277178130907876,0.4351035755175467
0.03357219367608111,0.403708752645104
0.04521193986933447,0.11089543035583416
0.03642554672800813,0.30463253556788367
0.027238833945322227,0.6766043449153705
0.024591055616075885,0.7910550116208311
0.04745552928365504,0.08275070575999757
0.02164987089011683,0.898120096847253
0.015255648405253508,0.9968060268117062
0.040382567195777264,0.19850543342882732
0.025412436002101524,0.7566325800329385
0.038956236080053275,0.2328182245808353
0.03130970603716904,0.49658099295768643
0.03240441390022286,0.450048548160652
0.042492427616314,0.15516699898885
0.02401777605446964,0.8141631690185711
0.05465265390953017,0.029409303640785523
0.026264067958610915,0.7197377353067953
0.01636386880070595,0.9919786397361391
0.056555204758762745,0.021835024663790857
0.03593969692258303,0.3201102981955156
0.018390071449918555,0.9718988000974895
0.04066683891953354,0.19216556139297072
0.03460682020178257,0.3654859692550703
0.048392986554248285,0.07291703137607898
0.04228972067559311,0.15896899608712228
0.0447125714884532,0.11813468910466793
0.035885419718368006,0.3218742982893326
0.036565694652329506,0.3002715945972906
0.01848217686923126,0.9705519551042172
0.0499756341285883,0.05856536007120137
0.021884688515307976,0.8907909020758745
0.03821170407442265,0.2524512824554767
0.03585772664114428,0.3227770331492607
0.0282013787163633,0.6336711084520756
0.0342091412341321,0.37986449266093597
0.025461125983411492,0.7545517742387331
0.030724912353589484,0.5226598038272648
0.028676589092177185,0.6125226728705744
0.023830527489561715,0.8215168914421941
0.018508560629520665,0.9701584987416478
0.024163424540667555,0.8083742968214733
0.026841164674898943,0.6942779909935145
0.04349255359517712,0.13746635934514986
0.03138094749926862,0.4934619128839217
0.02514609726152739,0.7679411981818174
0.0310274569572756,0.5090621810764288
0.044064900998550205,0.12809867888445983
0.0457054162335912,0.10410588593699636
0.03077108836736797,0.5205698466536095
0.048264616807358385,0.0742020375073558
0.04326598798394954,0.14132524228805995
0.031084954279076316,0.5065036043030909
0.030272818329627332,0.5433988020541911
0.053482754266081955,0.03514133012555359
0.0468914673772004,0.08918956063934229
0.02448376480624992,0.7954434230892916
0.05333520008508297,0.03592967578449726
0.047336710069795285,0.08407347015252918
0.03485255472705129,0.35679546372260285
0.03270044516596815,0.437979232484571
0.030574807269008297,0.5294899437167405
0.03893368394245067,0.2333951982877429
0.04506746709579812,0.11295110337930755
0.03694421366683803,0.2887233212326862
0.030737665528029368,0.5220820612495327
0.02106308834556936,0.9153222553660542
0.041165433156301834,0.1814315584861906
0.029400280323188643,0.5848323056757738
0.02209180694984636,0.8841239304781987
0.04241432537339418,0.15662314416290085
0.04157664833846986,0.17294058430448067
0.04136007511406509,0.17737223701435395
0.01991766869883771,0.9440349544395782
0.03849107767497284,0.2449420100633923
0.033625265677178384,0.40168353401091494
0.04831406106916891,0.0737048348511411
0.0204215677011094,0.9322192826584321
0.018691413572556326,0.9673372047605187
0.04565552090689351,0.10477630142831423
0.02296866176759149,0.8539343473201901
0.0362915900809036,0.30884411203417084
0.026260001914428344,0.7199160518489025
0.04592283208059256,0.1012260475883562
0.027254325759586195,0.6759144294427444
0.034945574265939805,0.3535443547924728
0.04707332983302215,0.08706913750428733
0.03658922754648408,0.29954385676525463
0.027954684837686372,0.6446747749801569
0.017322937096723834,0.9846093476519845
0.03336787070337921,0.41157112688475816
0.023753838823767776,0.824498763136789
0.020119846314543582,0.9394503847623198
0.029483677252778673,0.5807927676359985
0.028400753343518437,0.6247882714068698
0.0305386104673096,0.5311452784013015
0.023564096903967408,0.8317987244978721
0.020934640488376677,0.9188684483630425
0.0331096078270714,0.421657968842843
0.04069029173744454,0.19164970429206332
0.03781686895851466,0.2633599543094006
0.023611521211063358,0.8299847418891364
0.02092123267704421,0.9192339658591311
0.03556075073588155,0.33257346293959283
0.029922279422887055,0.5598231194857336
0.03848506180821931,0.24510189821567394
0.05219063877285046,0.04258821184790457
0.024416275838103574,0.798189482281756
0.027030115220626816,0.6858901389560536
0.03139832841492751,0.49270285902327826
0.01630890656343953,0.9923014202767246
0.019060281530526246,0.9611363834558863
0.030453279375159348,0.5350603321583765
0.020645312255171855,0.9265588430664033
0.035366561935046725,0.33909409492163917
0.045092536521609494,0.11259215588202448
0.029785378473197732,0.5663185641729503
0.03671452982895751,0.2956908358677047
0.027825657326264852,0.6504328319148757
0.03151816556900855,0.4874898160569939
0.019063682267560056,0.9610760105126073
0.03288504523209085,0.43056387266567003
0.05305914989349181,0.03744619382759789
0.0430590670270391,0.14492586233153068
0.04533711427392284,0.109139454603523
0.028801821359331514,0.6069658212015938
0.036451832634551984,0.303811081778189
0.026947967911724158,0.6895392505082946
0.0444789969638682,0.12165193369549474
0.0508378622049237,0.05181990727877894
0.03925337854066624,0.2253179905242198
0.04314337421947989,0.14344997461649153
0.031847670259504524,0.47334036557415243
0.030868661292881877,0.5161709315881748
0.028738759773270117,0.6097629707864246
0.02344850911571364,0.8361896638658693
0.05375323201405602,0.033735515344759354
0.024822809135069734,0.7814844187317959
0.030010655683356452,0.5556541144481011
0.03777095235699446,0.2646512615668706
0.04731336173553413,0.0843354794921095
0.04875560002061741,0.06938880420008435
0.040275434773578644,0.20093679860146058
0.037250255127208975,0.2796296435863628
0.024697800667994096,0.7866619555059051
0.0557249081566471,0.02489652544548437
0.030855034509070456,0.516783860820124
0.045575161849129464,0.10586357357837083
0.030828222371647396,0.5179912025471402
0.02389913388723708,0.8188344030514416
0.04382273638705747,0.13199648971915506
0.02938696199799784,0.5854789518741171
0.039402504218429835,0.2216247444136728
0.03072163946704129,0.5228081363247432
0.021520601281591722,0.902048207075412
0.03210715573799927,0.4623882549242258
0.03342996045807978,0.4091709100296449
0.04538582325101215,0.10846240384964147
0.06295284749050678,0.007444469225197551
0.04745378947627732,0.0827699470312631
0.01882689244044422,0.9651394543236693
0.026553701648866168,0.7069945465285651
0.03318762054204849,0.41859353072983674
0.025604730984503332,0.7483921561586568
0.036307823207860135,0.3083314866197427
0.031016094642757897,0.5095687620156246
0.01978314689139893,0.9469687532654161
0.03505309317370686,0.34981280012154736
0.03086732066766651,0.5162312122254873
0.025022656622189166,0.7731374194467638
0.037680501689863755,0.26720892375189564
0.04499378442511104,0.11401157585725999
0.020189855470511275,0.9378139474339848
0.01946302531668964,0.9535747880624212
0.037139247009252974,0.2829031270399555
0.019228469140859517,0.9580798000394732
0.03284616726645129,0.4321185182797179
0.02296335408478789,0.8541260636697234
0.06845246368512153,0.0026923423956848797
0.024167197875265972,0.8082235485258319
0.01737188750805929,0.984136983301855
0.026039720128901767,0.7295493959332866
0.033231584063373676,0.41687327686027065
0.018039139586013386,0.976655828441502
0.0331145620692751,0.4214629083755398
0.042289593994473074,0.15897139529655516
0.0406738968747038,0.19201020322603207
0.0355962327310031,0.3313918533591245
0.0282161045973085,0.6330146400196517
0.03199295679857461,0.46718754276208846
0.03334615178705841,0.41241298716971936
0.036675056864838046,0.29690065457840187
0.0520453925176706,0.0435055845248414
0.023348172359301672,0.8399656493314633
0.04163600467487638,0.1717415029876918
0.04670343003800592,0.09142736689431939
0.04741124483185677,0.08324164114460757
0.02204556420299042,0.8856285882807625
0.03527377314256565,0.34224204387666246
0.03935845494537149,0.22271076943002674
0.032990064016339415,0.42638327101812906
0.02152634681961557,0.9018752503653894
0.021349487409276224,0.9071287783123866
0.031185435377706183,0.502051956050568
0.02375194883484888,0.8245720266172959
0.024780317684685416,0.7832481939862947
0.03049633391576606,0.5330827239921696
0.02107561009776608,0.9149722614423557
0.023320549420477343,0.8409992649884064
0.02430902883675501,0.8025296942292861
0.027888265682193103,0.6476387198222298
0.04119039427977311,0.1809069121329362
0.03672581143468656,0.29534573214780235
0.046944599795601505,0.08856562985251235
0.0749622620860326,0.000723555205514989
0.046726879439472485,0.09114575667097607
0.02630753538629771,0.717830404132514
0.031005164498530247,0.5100563764875599
0.028058610681616192,0.6400380003779893
0.04145640721870891,0.17539002897704226
0.029351352414265536,0.5872099882968003
0.030481252159409,0.5337749510984657
0.029967954545506076,0.5576661038578982
0.03021256665936145,0.546200555645436
0.03882774734282812,0.23612016434743588
0.026477576462787755,0.7103513302035618
0.029896950702651526,0.5610214529967599
0.03539964708468035,0.33797669283272636
0.033942552897092804,0.38972188262371066
0.02382298390243265,0.8218109912917719
0.0359291560626932,0.32045232343004043
0.03345891008242918,0.4080550805350628
0.04562874800180783,0.10513750908314878
0.036998087484892306,0.2871068116300676
0.035393239802267606,0.3381928825094062
0.04635299532241058,0.09572339010467461
0.0592707606203523,0.014024932012618308
0.02474738084296879,0.7846126307846593
0.049910283471435,0.05910603043652271
0.03270459418052396,0.43781163177709126
0.03112270416308227,0.5048282233491002
0.020158622424062744,0.9385471096630239
0.044198452937307287,0.1259896567336372
0.04098092843438439,0.1853470115487759
0.02110392518077131,0.9141780318547641
0.02966381085704295,0.5721244567105553
0.025290453953408898,0.7618277230936905
0.05523414645712621,0.026879739854453064
0.02102153954297027,0.9164781307248449
0.030463744716639707,0.5345792131448589
0.04258978851826534,0.15336706022101934
0.038866798809869485,0.23511283708680797
0.02400280311265457,0.8147549154822398
0.03500862097471885,0.3513528345545329
0.030196053794906197,0.5469699651573359
0.03865263741733149,0.24067777308849864
0.02575710868694986,0.7418214730907311
0.04759535847617008,0.0812165547186955
0.04323749977923197,0.14181661451443003
0.05889045848570265,0.014940572726807488
0.0401014070977157,0.2049359236314442
0.020960641433796723,0.9181571127382987
0.03332393596880834,0.41327532436506487
0.0263695273533191,0.7151069420262084
0.030908707081827913,0.514372337080403
0.04689362955237186,0.08916409855318098
0.02967406300336417,0.5716334535184672
0.02046396910324766,0.9311659740461268
0.036877103477765294,0.29074642083251173
0.01993956942810593,0.9435484899568447
