statistic,pvalue
0.026741832134782706,0.4700843634351603
0.01687109959394939,0.9384020041859964
0.01975951950689636,0.8297692344586934
0.0372848971191454,0.12096117047253506
0.022738348805107916,0.6793338272951124
0.015435995931453173,0.971033882634501
0.03877463908175108,0.09632824232493903
0.02229943496448339,0.7026121742815505
0.04027311481962914,0.07592506734782518
0.03387088925309012,0.1971110028193865
0.023914328507354976,0.6166766240474525
0.03291513087176945,0.2241022331220655
0.019605073163199177,0.8367927052767693
0.03344740849556893,0.20873837794977634
0.028328498987938155,0.39428622778589095
0.0317387211575636,0.2611364435780095
0.03701461159316638,0.1259430580498668
0.02788803645794799,0.41442825966972385
0.017136289650881348,0.9307207233068525
0.03358996140928061,0.2047661337051647
0.04437219283734001,0.03781380874849806
0.02530709532936526,0.5436859004329968
0.030775611094291833,0.29475000604852625
0.027905901922414045,0.41359786004580845
0.015525490026809058,0.9694346751979334
0.017353888935920603,0.924038631241789
0.02222281064563758,0.7066574998495863
0.02193999388807899,0.7215244615376304
0.03289979492372774,0.22455749364646668
0.02274491355645658,0.6789845852829541
0.028977358292180747,0.36586585775215047
0.036380859107979835,0.13828503809008505
0.023730128448950727,0.6264725681666379
0.01974634256650787,0.8303727246727279
0.03541924223788773,0.158871497598548
0.017916729979975676,0.9052119875400964
0.01603469399333257,0.9592479737983588
0.02219199233323399,0.7082826130731661
0.014875909214780436,0.9797964970733258
0.021211441899388506,0.7591875166549454
0.03220908241170939,0.24580980499499566
0.021460191611263224,0.7464508377062793
0.01740398661232756,0.9224523831862569
0.022593107967653903,0.687053752198713
0.023381412185574435,0.6450563900187969
0.016933562689230797,0.9366388360440041
0.02742651726118306,0.4362743208505115
0.029376856357354875,0.3491034041144195
0.02521468396952642,0.5484464257536144
0.027367957834700363,0.43910056564141897
0.03374611102334357,0.2004829864821972
0.0245386851688984,0.5836672826912856
0.029986229822404842,0.32460231415495905
0.03479902688234171,0.1734065582497524
0.018949449241669206,0.8652951638677711
0.023176991295248417,0.6559603013039255
0.01568028001492916,0.9665350984853417
0.02561060922412911,0.5281568019416122
0.026619983534263314,0.4762766119872109
0.0303334947058439,0.3112099066286372
0.03637390623269099,0.1384257068505446
0.04108638099390527,0.06647341311860888
0.029511294753437597,0.34358764618393883
0.042111551923368795,0.056004942261062195
0.03481360381822163,0.17305319575203126
0.03372087603973106,0.20117038792353711
0.02952981652492659,0.3428326494298914
0.010306420047762166,0.9999305065939498
0.024539808626000248,0.5836082386524594
0.0271657145875282,0.4489555548458061
0.019118993469234125,0.8581396542946674
0.03579015240027228,0.15065696913019921
0.03189675569790135,0.25590846135403617
0.026332289627197247,0.491106750920441
0.03252326967309305,0.23596001834601002
0.02444011872685442,0.5888531468665574
0.019519762266388074,0.840624294970819
0.024090571590702048,0.6073241372213851
0.015433486965706289,0.971077907684967
0.035422394925333806,0.15880019029979345
0.02897106312321651,0.3661344652530583
0.023277049987094678,0.6506230084351925
0.016920474957855175,0.937010628114591
0.02050651164373607,0.7943741648443472
0.022029914707408782,0.7168094652303227
0.03622080265920541,0.1415528374428499
0.023649859126290584,0.6307467098593025
0.021443002985434917,0.7473354704784686
0.017147483733534252,0.9303852666406525
0.01944599634490607,0.843909031016642
0.03793990224369459,0.10955722520511675
0.023284157959302276,0.6502438530949566
0.032462999498194645,0.23782568673913776
0.027539578004103782,0.4308523158141339
0.017751421000511025,0.9109676297643282
0.02600634989340378,0.5081757368870314
0.022436547203495305,0.6953579171293918
0.029856833636685787,0.3296978939932066
0.03570708200773898,0.15246631456070456
0.02039279392934612,0.799901796498759
0.03043064286587896,0.3075366727796095
0.01556767849078336,0.9686612384706343
0.017074385773144185,0.9325594718113196
0.03835278625403005,0.10283693486309776
0.01856837921098753,0.8807842574162114
0.026717766796552828,0.4713031510782355
0.040489268965834546,0.07330807559727602
0.017742313437796753,0.9112793440666709
0.02635434301650169,0.4899595179346278
0.0289142408400197,0.368565300650564
0.022947192759210977,0.6682131682792002
0.019142790866422454,0.8571228254972794
0.04995822335435873,0.013121668376048782
0.03852845568413865,0.10008343574911159
0.029726106397277408,0.3349043230989282
0.027462170690821686,0.43455957983380017
0.02122908336082041,0.7582890579025794
0.052028683133413745,0.008586288779991564
0.03399171860698269,0.19388826958852512
0.01964334824562758,0.8350624364108759
0.03045284944604748,0.3067015068170986
0.016132889120657412,0.9570673004061157
0.026372426147272532,0.489020110215734
0.020296867187298506,0.8045282581274724
0.02385702510568577,0.6197220124156799
0.03082251775702005,0.2930421297397839
0.022421511350741996,0.6961543239457235
0.02360158308594884,0.6333185420111327
0.027817714347959432,0.41770792564493237
0.020756422165629285,0.7820717741820816
0.02232395512903207,0.7013162804784271
0.03305112942020638,0.2200961010353127
0.021775813822208778,0.7301006585709121
0.02506484049589075,0.5561955054230381
0.021802292758880903,0.7287205153092262
0.028382457261368566,0.39186611522610204
0.03060925631153827,0.3008662749419246
0.03442852538853983,0.182582092176557
0.02983751742282681,0.330463491190657
0.02066010076470265,0.7868376600618181
0.014210757022895315,0.9876024482469097
0.02376532216923044,0.6245995169201427
0.020968658997292333,0.7714701693532209
0.024761668485899613,0.571978714730385
0.024854166035604752,0.5671492245119947
0.020585695581131436,0.790498561161637
0.02461223558405376,0.5798049694590672
0.027535116648721103,0.43106540257204046
0.016199774642369658,0.9555414532094282
0.026143502128666285,0.5013270682984923
0.03408652211544344,0.19138878921387853
0.05167487403324106,0.009242913054188487
0.02094716867496571,0.7725496575575654
0.021890815604861114,0.7240979486368038
0.036269606167078694,0.14054986693639185
0.02921057419110007,0.35601265924811176
0.03246983087255895,0.23761365558191078
0.04512755534558799,0.03301196024483172
0.03318423697033096,0.21622897556499687
0.02383729182695521,0.6207711939258655
0.027592591910881314,0.42832565987428345
0.015394784416409957,0.9717514632003614
0.028948591481944397,0.3670944382993657
0.029849277484668313,0.3299972289793032
0.05028993618449484,0.012273917650478918
0.012289848784734159,0.9981709806435638
0.03314504430716583,0.21736211611107514
0.01727464470130846,0.9265113200531331
0.028380781327596583,0.3919411282112915
0.028143938329054596,0.40264213588173986
0.018983889397157283,0.8638544091817753
0.01685230409745664,0.9389269684116542
0.021769599633952474,0.7304243804421342
0.02423835397963528,0.5995008805159621
0.025059623714210166,0.5564659340427501
0.020579922469712075,0.7907818417557453
0.021902701812126724,0.7234762937104275
0.04900994500345246,0.015843513029624466
0.030311945236570437,0.3120290349671805
0.03725057185783465,0.12158473442094087
0.04221446818850594,0.055036924530874186
0.02784090861037547,0.41662425019416793
0.03988791027106253,0.08078499573511695
0.02123050559799189,0.7582165915004905
0.028634823937349063,0.38068389484956106
0.026756792817235087,0.469327721343478
0.029162750032604212,0.3580176828214139
0.016096816556743887,0.957876590315736
0.03229557573477082,0.24306751604792579
0.016811116453979313,0.940068307121899
0.03191575332768248,0.25528536564641924
0.026775814137471543,0.4683668633679256
0.039603579766064656,0.08453845306820802
0.018549858330572877,0.8815152792321514
0.025843305309137032,0.5163693809523245
0.04472033249775165,0.035529650534075356
0.03230976026006099,0.2426200280368249
0.02050384155944318,0.7945044753201772
0.02437376514441747,0.5923502365334523
0.016250868509446903,0.9543537078309189
0.03539650728093158,0.15938647651395985
0.022761093179718084,0.6781237339766131
0.025515828949379454,0.5329880586287985
