statistic,pvalue
0.07394577606501285,0.01382934971522126
0.037811152595944086,0.5387235155754013
0.026316698232867974,0.9142799233834784
0.038153769802384885,0.5261288599506222
0.028661683490644352,0.8535074077723191
0.023370168811399722,0.9665947301634263
0.0386168183207089,0.509402414953177
0.03556510979091343,0.6258073225440522
0.029832225855614236,0.8180553275581477
0.025848358834565238,0.9244876033509566
0.019168469937849264,0.9964564687443228
0.07879549071365927,0.007067167574063386
0.045347810959000534,0.30488842879610417
0.05594418929118908,0.11514973781540123
0.027979815607890868,0.8727172215289661
0.051560860030054445,0.1765504359951939
0.026844895503392197,0.9019519255228434
0.04380847988292891,0.3453432726818671
0.03207072680047296,0.7436930440862907
0.0451156786111897,0.3107560909085829
0.025483867928690174,0.9319473266070292
0.04679562060224984,0.27011813445929
0.04032501517394188,0.4506588367197066
0.03016046151423779,0.8076251302278252
0.06346127402013718,0.051034163347461664
0.020861393867018574,0.9895942401508352
0.035905680284411545,0.6121068736445777
0.039849595215664724,0.46653845758272483
0.05122920358907013,0.18209544733953054
0.03831350931970173,0.5203202436628468
0.08588775659327996,0.002451879352140332
0.07410740144413869,0.013532668088861584
0.03181241337388768,0.7526016270243855
0.030465374194482198,0.7977684598121771
0.08656471247231046,0.0022056782012861943
0.02715834933062855,0.8942414802792293
0.05207457435846563,0.16822706535429274
0.039040720624701875,0.494389099721432
0.03388018529849951,0.6799099028981278
0.056273677413928413,0.11135306166324975
0.03718201103672347,0.5623312618749857
0.031183685990181953,0.7739800271233558
0.054403399668940644,0.13434554793626816
0.023700975379291667,0.9621434657904163
0.045213937167508655,0.3082623858530064
0.035086342791027125,0.6453590828101261
0.03123063671895432,0.7724000801087406
0.024861172941421872,0.9436883591890886
0.05074477628088159,0.1904411449540373
0.023579703241476402,0.9638165148452698
0.03666800174629126,0.5820763367642208
0.04720496545939634,0.26084811114696294
0.05797757927251257,0.0933348039274592
0.03656830131542299,0.5859534378635354
0.05198875968047367,0.1695952719629462
0.041305255225597026,0.41906369597491283
0.03222722879386841,0.7382647859997417
0.0359798303773432,0.6091470778171663
0.04418526225909872,0.33510279704415596
0.04170701776277186,0.4065595659718389
0.025028996489723787,0.9406496989381966
0.05293173724441114,0.15503885142954663
0.05750064655505427,0.09811387943755262
0.031708624277922565,0.7561618559180114
0.020850574469031713,0.989656701261308
0.03177901144254556,0.7537486452140575
0.047781395650815295,0.24820387158824467
0.03284176913869019,0.7167562406159139
0.04926652239782836,0.21777686742168226
0.02764709006881727,0.8816581749813128
0.04658211116781552,0.2750502624557906
0.03186683090469722,0.7507304516420512
0.05246496989597116,0.1621134940009226
0.07823199681312609,0.00765724945917494
0.0417414629903603,0.4054995525757715
0.04755922811970004,0.25302091396173965
0.06075085260504909,0.06924700667144293
0.04601399322799393,0.2885014122131757
0.046557427784408856,0.27562476996574914
0.03201288556727988,0.7456935283075321
0.036056676165757584,0.6060884433279312
0.03738151089758904,0.5547782252028567
0.036194445410713816,0.6006273123763085
0.03724249318794526,0.5600348617697442
0.021619960263865035,0.9844983616735332
0.042035151646274915,0.39653866295598506
0.033187829933159746,0.7045326977274936
0.06646738363943328,0.035818850338485475
0.04263663713682059,0.37861585684728394
0.06532896819750822,0.04103666104825956
0.03054316957808001,0.795229274116136
0.0668726690354966,0.034106706849530835
0.0324978585393525,0.7288282701320199
0.04269132167392131,0.37701492604442927
0.05564225679271484,0.11872200071837302
0.04734280990620299,0.257781095521275
0.03465716013957232,0.6631717073144959
0.0385946975548527,0.5101937251245214
0.049136282616261795,0.22032397704473727
0.03705742273135948,0.5670795941082514
0.034452675904369956,0.671752208982096
0.031932471207853697,0.7484693607652977
0.03055213351465319,0.7949360828917934
0.055788553199482394,0.11697989476018814
0.019942267024453897,0.9939904471207264
0.040499956033403395,0.444906981792493
0.030576286887259663,0.7941454516150958
0.030917597909524974,0.7828787121190147
0.038768143471903604,0.504010062089872
0.04516986261658906,0.30937913631456143
0.021822042966510857,0.9828881799548218
0.027992867503211727,0.8723605246388859
0.03701511990274747,0.5686973300814903
0.03514128738348432,0.6430980898848521
0.029783364534244072,0.8195910927989504
0.042081986218686696,0.39512240816530164
0.06285062660088092,0.054729982173495076
0.03981022165934056,0.4678698575227966
0.02842750131927896,0.860234198350259
0.04832954127844824,0.23661741086521473
0.052910368560696364,0.15535721635590913
0.032725339078973736,0.7208524066879021
0.029358322069317266,0.8327548310514251
0.033092309718943835,0.7079133837148219
0.02831121170060935,0.8635251473179567
0.03668810451373222,0.581296441900795
0.035514360508135445,0.6278637125955069
0.04316024014553366,0.36348145024783113
0.04814415873364608,0.24048871396336582
0.05155001843478452,0.17672955507098453
0.03664056940424276,0.5831415885309186
0.028301049985474336,0.8638111319362363
0.024525370902322763,0.9494883655239107
0.04337273020704757,0.3574630970177154
0.053305295610312775,0.14955761987498956
0.044820786982914695,0.31832863323869875
0.03454670986501418,0.6677989335293872
0.03587384155094675,0.6133803014268797
0.05931160901214527,0.08099070733860762
0.02668799747686601,0.9057022311153714
0.02890291048316057,0.8464435807603837
0.027262496884747578,0.8916165175711516
0.050946062102179224,0.18693754743215618
0.06292241931473652,0.054283847858221934
0.05905686286672851,0.08323535634217455
0.05166672930806493,0.17480888384541493
0.03276063200943713,0.7196117016957384
0.06028270943826197,0.07289688587621579
0.04159200066723323,0.4101128468034933
0.030685477668058292,0.7905599748208432
0.028421369352772174,0.8604085600424871
0.029938989227208807,0.814684158289624
0.04933914081396107,0.21636659525541785
0.03711751712696565,0.5647862534451354
0.03921793828303438,0.4881976317516332
0.038277981720912346,0.5216086398556534
0.03656014320785261,0.5862713621202694
0.024799354378412075,0.9447841745351842
0.03141398648853733,0.7662034736801925
0.04416184840349657,0.33573271873441196
0.034746453096094365,0.6594437009862366
0.03879395497048188,0.503093931550064
0.038928002610100654,0.4983532492399054
0.03472887558412985,0.6601766565605163
0.06162117752204965,0.06287397026220327
0.038095479705157254,0.5282585249600095
0.026280877784015652,0.9150849861525405
0.04978645043383967,0.2078352292196956
0.05072804494714808,0.1907346830422722
0.03268300264575996,0.7223396014181207
0.034336252916041476,0.6766642411371789
0.025817934500760864,0.9251266441576791
0.02794565024554241,0.8736488261690234
0.023257504396196657,0.9680300682366488
0.04026292816179944,0.4527120093715155
0.04220375842571189,0.3914564563985678
0.05927733770618804,0.08128967736952886
0.033742505364601716,0.6848199749321755
0.019899571406181038,0.9941532816578992
0.025264587154933293,0.9362272475932224
0.030354066996423734,0.8013845154483854
0.03216921737882428,0.740279489899188
0.039231003641195805,0.4877431541313536
0.04077084762937333,0.4360974034318325
0.04192873345427528,0.3997697190287062
0.026199714825126175,0.9168943202897522
0.03720299178048386,0.5615340149261391
