statistic,pvalue
0.030994160892491962,0.6187201585016688
0.04575590704415622,0.15724769694513008
0.03405375176528069,0.4862698083788911
0.0303321811536712,0.6389882888058618
0.0282156332383402,0.7259313348530629
0.04227498503090399,0.22770302204243417
0.04523175716370076,0.16657292511850066
0.027408021598236743,0.7582340868470573
0.04181696703410481,0.23855168986626638
0.03678109150441322,0.38493372447589
0.0256107082794077,0.8261602200505246
0.03111376845838043,0.6131799662608748
0.04207089793665908,0.23248922539213732
0.024816857782138158,0.8536710780306599
0.04079762979221824,0.2641085956807877
0.04087244833616732,0.26216528737601436
0.030444220906647557,0.6343624579138094
0.06243314051903637,0.0178042422472438
0.02577817320217718,0.8201335844647084
0.03289259750262363,0.5342331599954325
0.04826411914925355,0.11827196060744703
0.033715618682093884,0.49994154594613516
0.05828688341352384,0.03257700795696088
0.03912727465864396,0.31036016728599325
0.05573136936702772,0.04630927931376643
0.035455140877801467,0.4322128540366405
0.024325431949878573,0.8697310340571227
0.03779603397804221,0.35126519473686246
0.029695430036675408,0.6652929449390022
0.03876100936614735,0.32125065339403014
0.061220554902939095,0.021336441965481828
0.03548824731227762,0.43098666065717556
0.03974486217052989,0.2926126998786748
0.02661666957226333,0.7889515149649832
0.03128187309492897,0.6054419854328407
0.018998874225532536,0.9819133438575834
0.03864047023558481,0.32489476358331487
0.02778449310852893,0.7432761526615275
0.02561585833518021,0.8259759706075263
0.02999873064226055,0.6527638099621758
0.03652906466739447,0.39363172275732766
0.057494220260355,0.03639352361835829
0.023285297395133006,0.9009197783682196
0.03244192303761961,0.5536154216389894
0.027917667725248174,0.7379409296136274
0.023570569783678885,0.8927683258844681
0.03630618107491354,0.4014364797126757
0.038525858554121495,0.32838736925455236
0.025106798807946862,0.8438360096114815
0.022499824963723047,0.921676479856002
0.0343642407134892,0.47393064553617614
0.0570599276337026,0.038646117919932624
0.04191988707353911,0.2360801177899114
0.037046061778920725,0.3759343048921348
0.024616365411262997,0.8603186877193956
0.03827116516136253,0.33624573359736953
0.06287438619769509,0.016654832581562366
0.023461798416745394,0.8959136207397236
0.03186991190664007,0.5788250899737789
0.016079196818527375,0.9977622307414904
0.038158641191946785,0.33976032708312776
0.0530403544685486,0.06593842132839207
0.045894848383631115,0.1548473737596065
0.038939899900442554,0.31589734320343477
0.026694700129174964,0.7859727476837826
0.03448084601595813,0.469349848495663
0.056946668350484786,0.03925322067959971
0.02463078265398788,0.8598449734494622
0.02019462415696205,0.9672549364468169
0.027948375521241964,0.7367077399803281
0.03637376035560924,0.3990588684115089
0.023528227879963948,0.8939981109639618
0.03960512488416568,0.29656112060220047
0.03209932242591673,0.5686331737688887
0.028009310366063245,0.7342574901202901
0.031778648593690284,0.5829097204169403
0.033820154467506525,0.49568883893315163
0.029573809721904487,0.6703135539527725
0.03166895211536486,0.5878419525972364
0.023265296605277985,0.9014793555542332
0.024313900877161287,0.8700982127309806
0.06721108303293699,0.00843004377142713
0.04712744529097074,0.1348205217621267
0.031017030778625942,0.6176586157275877
0.04140380460375459,0.2486729999218259
0.02282206836247691,0.913467797290352
0.046104585397143016,0.15127990940213512
0.027629323246302073,0.7494646044041982
0.026595688604116846,0.7897503987832584
0.047525950705600284,0.12881612938789572
0.04122876957456567,0.2530579964521807
0.05541539170848914,0.04831488986791368
0.06741470463683202,0.008155692527032606
0.03128729503403893,0.6051933578418808
0.032456873996743685,0.5529656107260229
0.02780284803874078,0.742542098542793
0.048125671271747716,0.12019360043028299
0.03606714798185451,0.40992440988899154
0.037096257920669645,0.3742461894233195
0.04226623095377924,0.2279067520352857
0.03252464078082873,0.5500261213656623
0.016290173036254463,0.9972895627020663
0.028926046632462038,0.6969746688748122
0.031246327804057783,0.6070734146100736
0.02300580782208385,0.908594598858627
0.027431189652237675,0.7573192882217669
0.0427095816661783,0.21776403986979098
0.04070209057803603,0.26660583347508593
0.047032124560940414,0.13629002554220895
0.06846563880817857,0.00686449137194609
0.02593119358952012,0.8145646070730406
0.022900523678878626,0.9114039068857719
0.030031321139967315,0.6514172061245376
0.031343860723292316,0.6026030336174856
0.019984866527189005,0.9702508097337713
0.03647613531068325,0.3954755850854415
0.06303697911816097,0.016248337654572828
0.023938901828819248,0.8817857036567025
0.028126535526916574,0.7295323115122232
0.024553991209557674,0.8623603275240062
0.04052097965225168,0.2713884163571089
0.029739607556556524,0.6634686057264256
0.01989217388928599,0.9715154936423696
0.03236439742523467,0.5569923726075445
0.022736172456473858,0.9156982641562114
0.030733197039701537,0.6224443076962172
