statistic,pvalue
0.026394780515609617,0.672935609658227
0.035125247367531365,0.3069997123059468
0.02091844031297596,0.8980350284830217
0.030737786893289654,0.47499914292837625
0.0388830670526763,0.2017527282923693
0.023853536749737114,0.7869526744724752
0.04632605584616489,0.07749900750896543
0.0336885606413756,0.35642915619115767
0.03196759141058922,0.4227593768834411
0.027437358827795133,0.6248055814219229
0.03845577265464578,0.21206991501627145
0.05976250116313342,0.009034200632498502
0.017726819377030467,0.9724860448005753
0.03702845337336924,0.24951857173883138
0.03138518353762665,0.4469942675816941
0.027604122816160093,0.617125937377099
0.02371352382976452,0.7929082379442072
0.02910565206294541,0.5505543173899615
0.02923719746572845,0.5442043517512386
0.020854242963716185,0.9000646828154832
0.02982708770615293,0.5162877965155638
0.034475823705649944,0.3286842238088817
0.015263308616900978,0.9948540707406891
0.02015529912776548,0.9208188660684332
0.04260057038124737,0.12773859188430556
0.02148997904034844,0.8790994274205856
0.04326127219168352,0.1172615124540834
0.03209589087733433,0.4175426226335783
0.023428372520694407,0.8048789972522101
0.03940627864518084,0.18965887508848966
0.025568636972618214,0.7108589960933188
0.018826349102368245,0.9530959181203237
0.04296829221872822,0.12181672166514289
0.024989698933557403,0.7370709990203906
0.04992076920395816,0.04599406435069197
0.027924010287350753,0.6024341390357023
0.03077945067171728,0.4731631072949349
0.031026063477240906,0.4623904459031499
0.02906992418180096,0.5522867788236545
0.019389531871863652,0.9405985518070453
0.0322678685413465,0.4106188716402104
0.03732623238573218,0.24131717110886383
0.039258251955754,0.1930210778839429
0.026012150600323136,0.6905529285957157
0.03286384188338848,0.3872352796817004
0.034640222457389624,0.3230928975794776
0.03369407033367547,0.3562293699068062
0.03375646774021457,0.35397233295165204
0.025531129044309875,0.7125686231864926
0.03824593539548593,0.2172843847236182
0.03971128616538122,0.1828766370174976
0.02067761217191011,0.9055439460137756
0.03193029127223357,0.42428428660985146
0.0195969315794573,0.9355557731605287
0.016784777918565308,0.9841173895234442
0.03784517945616464,0.22751845566251774
0.0413145557160107,0.15032468311447847
0.035160210003559955,0.3058627583640672
0.024859365512410747,0.742911377019672
0.026446970273258735,0.6705280671866736
0.027983472059153525,0.5997100658046195
0.03047290706020378,0.48678028104332227
0.028586315619080205,0.5760633754564567
0.03316350008998986,0.37583434704635227
0.024748307568061456,0.7478673174626911
0.06169476910045499,0.006342156213635397
0.03803630298232352,0.22259237963680226
0.044008623474928454,0.10627411535883385
0.022857320522637226,0.8281394517734161
0.024030178012308667,0.7793711161718093
0.024956775271190168,0.7385487215926546
0.037128475448400367,0.24674047864600349
0.04078066667808783,0.1606018543067875
0.020615580283605217,0.9074312271333047
0.03482053810021779,0.3170399401877967
0.02592708021097706,0.6944591907994495
0.016429989042559084,0.9874250825033694
0.03231176898836102,0.40886410936890577
0.021558610143530332,0.8767244670606736
0.01960737686463121,0.9352955729569211
0.020843190974536685,0.9004120605771411
0.03830512167291167,0.21580364558520274
0.046321920561158136,0.07754380163389875
0.023575529861848188,0.7987286612482453
0.019683163128886072,0.9333898538448803
0.02902502991194922,0.5544684409597254
0.023790589393609674,0.7896362627810097
0.040460653628835774,0.16702716743283555
0.029895975801252472,0.5130875372899079
0.02618273694335077,0.6827071560401503
0.02908445018220962,0.5515820046992728
0.04032056422595154,0.16990376302428595
0.03755756993879439,0.23508897797353703
0.027955374108640352,0.6009969958390278
0.02851794297620036,0.5753482860094069
0.026490019163907766,0.6685416085726983
0.02465521231850909,0.7520060968838554
0.02884046028646825,0.5634927948859516
0.02539625250970534,0.7187045756556465
0.02323944458904581,0.8126849148766242
0.023026428954928013,0.8213573305604703
0.037018909321816784,0.2497848926370603
0.03812344392168854,0.22037389413652528
0.016318569280700856,0.9883534147690745
0.0253565910582364,0.7205051926789983
0.024281083757825672,0.7684808757173156
0.05076183095933551,0.040480659573080516
0.018691016161640983,0.955837832791086
0.05074462716407996,0.040587392365292574
0.041705335383576014,0.14314383997781677
0.02915649443709023,0.5480946908074499
0.02455360388538355,0.7565062558400654
0.02305052243397232,0.8203835261924846
0.03535661200716411,0.29953331173166775
0.032212383521966315,0.41284404514245016
0.028006197560299206,0.5986696020033129
0.02112230163048001,0.8914573127594704
0.04868502532895436,0.05527157746159342
0.04253893417637333,0.1287538711731549
0.02581622406068476,0.699542097093637
0.03275125440177329,0.3915803637874003
0.025251928602088247,0.725248170828332
0.027838412540123425,0.6063596254139052
0.017818246296975093,0.971120558154038
0.0325803119968715,0.3982419401464077
0.01352031309974909,0.9991633770362746
0.03557082468304956,0.29274044231613505
0.021006174763792518,0.8952287518197172
0.0230228921208252,0.8215001257723727
0.018603573206170787,0.9575557800434018
0.02681710031881057,0.6534373456695526
0.021537103046910255,0.877470971915816
0.03161906681858562,0.4371529190914782
0.0376667056546679,0.23219386509239118
0.016190186524288164,0.989360660554226
0.02102720680204756,0.8945504888157016
0.02490613110752539,0.7408186881267136
0.027426298067287858,0.6253153401174271
0.025241055255916356,0.725740169778279
0.027881171537387006,0.6043981284441377
0.023640573595572034,0.7959914391441507
0.016650795584841394,0.9854309772476086
0.028755595413852975,0.5676718439312504
0.017941462555965557,0.9692109844927234
0.023163544400750413,0.8157910707578979
0.03067791498100378,0.4776456953811921
0.02089302769206669,0.8988408833688938
0.018565904326972804,0.9582828799654646
0.031575615216682174,0.43897019884702976
0.02094566449901117,0.8971682326827384
0.034094786436979385,0.34191171454220276
0.02641911942529701,0.6718129454776786
0.03716732168243858,0.24566789943812412
0.025782721183218837,0.701076461504238
0.021111995893629554,0.8917946138202459
0.036940245432795504,0.25198818797222816
0.03162773278728309,0.43679108621939944
0.02648362912429761,0.6688365033155107
0.030860713638469983,0.4695953700249731
0.02635970421030731,0.6745532109957424
0.04048198392159855,0.16659260215100796
0.040717174725351246,0.1618606619230127
0.025961635537349426,0.6928730402664295
0.032568378729550096,0.39870987909268624
0.03510631392192287,0.3076167027162383
0.03183774341901402,0.42808391343257546
0.032715979235238,0.3929486641790291
0.0299958929191409,0.5084681398683321
0.0247341812233077,0.7484962736645493
0.03869573579435526,0.20622656730610942
0.02482307706479192,0.7445329006086361
0.05407777411293335,0.02396659666789017
0.029331049012313093,0.5397016213194304
0.026944728809928375,0.6475415063138843
0.03323582261782121,0.3731183182593262
0.023422681837718673,0.8051156239507281
0.02738470257992498,0.6272327531953864
0.026990481408413425,0.6454281153487951
0.02674992670234544,0.6565403711477165
0.025248408204532224,0.7254074781419053
0.05797298480980484,0.012411740095465062
0.03621099679055256,0.2731199235771496
0.02502236663571833,0.7356032253787366
0.02138862931808383,0.8825679121163982
0.026684045091096897,0.6595833990799969
0.02603233171394287,0.6896255887832812
0.02613174085053982,0.6850542482708641
0.026955510629498247,0.6470434619193269
0.02371109066629984,0.7930112965853576
0.022964289124705273,0.823860299081837
0.04535953872977749,0.08858115313044529
0.019386305060259235,0.9406751437416307
0.02898264708164211,0.5565328755411967
0.030996585103607255,0.4636695733994055
0.027206329759045578,0.6354613096111457
0.04331534323049152,0.11643635096195556
0.03008769421864388,0.5042472989099879
0.046671332488645634,0.07383535681603323
0.03009255445825243,0.5040244584305363
0.02157828901594394,0.8760396228124061
0.039332146652802824,0.19133686120845797
0.03594878332388196,0.28103406623420374
0.020419072932430615,0.9132807766767681
0.02483404875571482,0.7440428558860509
0.02625382669556625,0.6794331964822177
0.01995989101657647,0.9261667921401637
0.03276071065668995,0.39121412391790944
0.026050265755714286,0.6888013011228528
0.030429385905686113,0.4887338933029817
0.021020135726327327,0.8947787618411638
0.028246188392113958,0.5877053493970182
0.02512509484875225,0.730977942335916
0.02022480858224579,0.9188677583052107
0.029896859165557343,0.5130465814037698
0.024408140247804244,0.7629158830757219
0.025206330027869484,0.7273104475759717
0.031129530969350117,0.45791918475276955
0.04621277212550845,0.07873405861936446
0.04369170823141677,0.1108244087566407
0.030758547450188273,0.4740836886574233
0.02441414191568625,0.7626522235844192
0.022774993799068888,0.8314068341356168
0.03583123499745855,0.2846368830237039
0.033766676617139724,0.3536040278074874
0.034693079362190765,0.3213099372578891
0.03245156816388017,0.4033103940880763
0.0332549792454202,0.3724012164936035
0.04488656410900538,0.09447168826444588
0.039705452690322274,0.1830045287489328
0.02815949303160048,0.5916609650950995
0.02201737169045953,0.8603251073143233
0.033623697434002064,0.3587871345057335
0.018844028121611706,0.9527302644635661
0.028730696555380186,0.5689014887388151
0.029418513789084333,0.5355261046765775
0.029215381346203856,0.5452543312219408
0.03935106007402589,0.19090764791176323
0.029743788415687367,0.5201743133032044
0.01817215384824933,0.9654190652800563
0.018768741792439675,0.9542754272844026
0.04005908113820478,0.17537857481439895
0.03785795411243864,0.2271866021181694
0.04821385189796812,0.059211103454844656
0.01722815462274739,0.9791821511425841
0.025853851252750415,0.6978178322036306
0.0327710057439414,0.3908156662640583
0.038935495701814093,0.20051431544039847
0.03706072540292715,0.24861963812835566
0.035887464016837956,0.28290922120365425
0.02092049360124082,0.8979697793588
0.02361796580556086,0.7969441149306226
0.02776600114139166,0.6096839039671675
0.025001489562743284,0.7365414163588841
0.03677857364281745,0.2565626795915973
0.026326320087936006,0.6760923767100313
0.0299720984605073,0.50956581111631
0.024554773975510535,0.7564545383244599
0.021442287655000808,0.8807373510594058
0.03272257575178783,0.3926925382737234
0.01999362619070899,0.9252580577141593
0.053916543629958735,0.024604096422432956
0.020006096666776108,0.9249205964021718
0.024791868770313197,0.7459257588088624
0.02797033212286093,0.6003118280552071
0.02956178396233211,0.5287299127688007
0.022576092655317348,0.8392042717379921
0.030910923823463055,0.46739978789858905
0.033971756435170364,0.3462630489229361
0.027297952164770267,0.6312335132839251
0.038158222407827846,0.21949327013876196
0.040705200606598935,0.16209894721868562
0.02394678398520178,0.782959619091728
0.0217895250612386,0.8685818522010494
0.04793946160972756,0.06161446492358521
0.02825272557787717,0.5874073296999276
0.03078750446959405,0.4728087283764916
0.031714087258461254,0.4331964847560444
0.01788125355968012,0.9701540766915666
0.04389142731765405,0.10793843663899744
0.038585406945975786,0.20889740841637186
0.0322604384017266,0.41091637367081685
0.03355841323476416,0.361171560192803
0.026795154382378672,0.6544511416793307
0.0351182692961467,0.3072270033784055
0.028434507096114725,0.5791350601765743
0.03469945141391079,0.32109547989194054
0.027064382660065167,0.6420149164893535
0.02501977244693615,0.7357198387273345
0.04413916300533849,0.10444541809420889
0.0399532292637923,0.17763431806218968
0.055896548513151345,0.017727239671183916
0.021371059172063833,0.8831644727933858
0.042114223388619976,0.13593038031119697
0.021078702557856654,0.8928808335283419
0.050327991971070685,0.0432481548594786
0.023127738206289106,0.8172502986406811
0.03289696316780888,0.3859634363185633
0.028154991061249968,0.5918665396026959
0.037626748941182786,0.2332506305358804
0.035435704492235875,0.2970118249780597
0.02910780327365481,0.5504501104839747
0.06038120151644122,0.008076495179477061
0.033071382257830906,0.37931379488869
0.02000908210594987,0.924839684753079
0.019455880650402324,0.9390109989600851
0.03959881195450354,0.18535498009437426
0.02081910123853964,0.901167145412351
0.02668690850321509,0.6594511491473891
0.03983203325657636,0.18024524609056272
0.02495063252085372,0.7388242536363276
0.022765683186852875,0.8317749049071336
0.02494332589188117,0.739151919010716
0.03636118623637907,0.2686626899879481
0.02608785750919875,0.6870729030541136
0.04258933618793448,0.12792315332359686
0.031001805348506162,0.46344288676545164
0.043451919983997,0.11437338213747543
0.03259449818309301,0.3976861507029234
0.01496277296422771,0.9960583258284564
0.023482802067141983,0.8026111360589918
0.029810883499506557,0.5170424026148333
0.03676661570094597,0.2569035073299489
0.02391901580820907,0.7841508907918404
0.025567477880881873,0.7109118483460128
0.022609038559755823,0.8379223449487831
0.04566253475754101,0.08497200924546795
0.019862981418838466,0.9287433218256174
0.02675090220779619,0.656495310362919
0.049141221545133784,0.05167430462284155
0.02400815032875117,0.7803205464211179
0.013803126505462532,0.9988195628156836
0.0187963375967668,0.9537126901828553
0.021948719598042232,0.8628356122984319
0.044782453253979226,0.09581137107079121
0.023293716690616084,0.8104532520327672
0.03311299013399405,0.3777394153564824
0.020471191541773293,0.9117485864738324
0.04940240417949443,0.04970716343349497
0.02489564261093491,0.7412883223778546
0.026921183250148806,0.6486291690006939
0.04060619510531893,0.16407993920480832
0.040801406770224535,0.16019236036178
0.020272957697773153,0.9175013462665882
0.02680330943097986,0.6540744198387285
0.02651239683989859,0.667508817722988
0.02901204988035308,0.5551001913811703
0.03697855937413824,0.25091321912738035
0.020474101045708237,0.911662640852661
0.047176900303554425,0.06873657196335657
0.02349741477919179,0.8020008750937923
0.022184828074979235,0.8541215639849286
0.026092568095973157,0.6868562634628517
0.03070511899834416,0.4764419933966491
0.029047073559684167,0.5533965612545587
0.03205268235355391,0.41929460008333175
0.023944219993048077,0.7830696923778918
0.035387034307443166,0.2985615823037044
0.037680621263435965,0.23182669252242086
0.028590625552540355,0.5758488070317379
0.033670127661460936,0.3570981303954432
0.0390752029821001,0.19724333588067686
0.030968091386492147,0.464908184607683
0.0276474321979977,0.6151335499920454
0.02950430994650599,0.5314497741374888
0.04424758904027193,0.10294643923288631
0.018218470908126838,0.9646233355775338
0.0213325450320265,0.8844672040229101
0.019773920955077018,0.9310665477056463
0.026416095657128325,0.6719524308109954
0.03104129326613425,0.4617305049676519
0.03414932328424755,0.3399954391376675
0.020578413919013022,0.9085526773194182
0.031457218385042895,0.443947573304875
0.024718577476324194,0.7491906247801899
0.025376078938568247,0.7196206680063455
0.024743028464863787,0.7481024008567818
0.03406930572977723,0.3428096852623813
0.02524740519154267,0.7254528643730536
0.037650626280523486,0.23261868575012343
0.024824779942928477,0.7444568549036163
0.03725092470724023,0.24337159083898738
0.022057672704595355,0.8588424074288428
0.03767396529286704,0.23200225906754282
0.03250844987965196,0.4010656012332142
0.03840441212880538,0.2133371535412459
0.023894205377632094,0.7852137200594672
0.05986715813302834,0.008865283936153307
0.03073868027552229,0.4749597247684668
0.032212856088707054,0.4128250586017025
0.027557745516816723,0.6192604480098984
