statistic,pvalue
0.038985178678612814,0.5778403952532969
0.06701919132988832,0.05252668133219376
0.0359552790188743,0.694354046268678
0.044252400100453504,0.40543500946477273
0.051863160574969314,0.22461489581265065
0.04370654368855409,0.42146937062232603
0.05166561320494634,0.22835267142988325
0.038768873979241864,0.5857531655349689
0.026137003544019155,0.9475128535128685
0.03546298266356274,0.6957704324401972
0.02938171864637784,0.8802203491555559
0.032840086839844296,0.7814028374349608
0.058165583693765566,0.1283775301215343
0.04010329740963886,0.5379670320451282
0.05242767185154257,0.214193684232899
0.03424679181455431,0.7361446384785413
0.050483339410760775,0.25172922626802835
0.023463589520247352,0.9802917384661008
0.07363046907051318,0.024822868083581362
0.04059225422632262,0.521078282495999
0.04559975394109261,0.36766700660245233
0.04978009265629152,0.2664704853561356
0.0524626596566673,0.213560342134388
0.03429791497299073,0.7344659470903377
0.06456105400474266,0.0681748265237831
0.032744313471584796,0.7844059246811727
0.05493490326162631,0.17238015481136748
0.04520303275716453,0.3785210513161711
0.06936176919937753,0.040600445541428686
0.04969446194945959,0.2683088831139507
0.036894126979161945,0.6569697692700323
0.02070816836027406,0.9954464288332892
0.026204687440353314,0.9464147187611479
0.047214084303518034,0.3257680308756181
0.03201455033638645,0.8068824081219452
0.04162900028345623,0.4863851575403568
0.041186196179055834,0.5010165824912913
0.03610933770553071,0.6881434010159784
0.021157001672937464,0.9939721400039694
0.04110095042661452,0.5038652710285872
0.04117191363198236,0.5014931492982857
0.04552077041565161,0.3698102848514187
0.07406354885838795,0.023575513023070083
0.03743854869805896,0.6358089606934979
0.03461976459598093,0.7238549854019474
0.057940504794680936,0.13111201503662107
0.04567473959265911,0.36564032442584304
0.030926950823260274,0.8388249610058947
0.054011689521558104,0.18695082289239084
0.03877811188624525,0.5854139208570441
0.046343707164269984,0.3479081490867868
0.02419864940765315,0.9732811546366104
0.037558071599648524,0.6312151867540575
0.08146070588082238,0.009327097539420768
0.04446031431403269,0.3994391122117768
0.04459780656859763,0.39550779713191764
0.06112090047968971,0.09661030661929827
0.0415888502188968,0.48770033605172314
0.041482922673837797,0.49118116129487654
0.07982617412845261,0.011535366217022256
0.05731754330291916,0.13892894057532484
0.059642053468490386,0.1115752161680746
0.0783524482653914,0.01391979610047272
0.04688705886526412,0.33396403561365595
0.041493139691237524,0.4908447305912326
0.04635040872355212,0.3477336716297968
0.02866089216454415,0.8976369808096148
0.023495613783344638,0.9800159362783961
0.0401726532667272,0.5355510327106827
0.022517829409544277,0.9872986927751282
0.06162207341115761,0.09193507934350383
0.04724485305783149,0.32500445658297283
0.04044332368479714,0.5261868177058574
0.03959885417557796,0.5557413488282822
0.047206641534662364,0.32595292966788575
0.03420039486180859,0.7376664278965154
0.04399608909126185,0.41291121129370967
0.03792676547206408,0.6171637656729871
0.054921886146520826,0.17257912996386424
0.034083760530135954,0.7414845399524113
0.0498265432309557,0.2654772108260426
0.034746662538240436,0.7196526490713351
0.04146354711854361,0.4918195760237458
0.031060598651401095,0.8350126444784093
0.04375695367508786,0.4199707991959057
0.0364911089330614,0.6728809482494355
0.03176157927088441,0.8144904389759582
0.02934167556649203,0.8812216058722844
0.06897358491736222,0.042396521839620456
0.07025731892319076,0.03670779378006803
0.04674136287800329,0.33766295181811157
0.027623926990190673,0.9203058464802181
0.036984470904388556,0.6534315980987713
0.0331117208135312,0.7728245982397921
0.040071514665554586,0.5390764286785173
0.05821415032577176,0.12779365140541354
0.02402086804245296,0.9751093974625391
0.028582225113280874,0.8994577888596288
0.0434091540819499,0.43038384592181844
0.029971848600889944,0.8650274175628275
0.045934631275322824,0.35867711303146715
0.03518620441669823,0.7050270103552889
0.04118449216220177,0.5010734253537439
