statistic,pvalue
0.027935952768660788,0.783983478766419
0.05157887811038325,0.1034954814074915
0.03479016847530236,0.5161998273540047
0.02873480011395435,0.7541430980417774
0.04026166242768103,0.3273500902425847
0.029926064755950277,0.7081892405395319
0.025476354109762456,0.867610423155937
0.03645218607722461,0.45264914748422963
0.03545025569405108,0.4903134253496867
0.04498309277810553,0.2095522378996013
0.040170980459725114,0.33000785010829187
0.052889065720354345,0.08894076197806475
0.03361695925531982,0.5642901112131226
0.02656748675139603,0.8323533251385205
0.061326459566486136,0.030604915236148892
0.028030465072757915,0.780505500394341
0.027888633184450118,0.7857189782436615
0.03615428008813326,0.46364229704620985
0.020972415881471196,0.9689214735776597
0.0375046590325141,0.41520655049185623
0.029211979805347066,0.7359053560951923
0.03933356993957493,0.3552895341845495
0.043623036631603884,0.23948808821128797
0.03602483590113728,0.46847325288388375
0.034552956011669744,0.525709383327449
0.026328998193658193,0.8403405036001756
0.03131793468346289,0.6533460321767437
0.026894472497058564,0.8211706899374567
0.0317739062790936,0.6353127844560624
0.027556394174711785,0.7977891192714756
0.04843415184026417,0.14661930394642944
0.05871516021767331,0.04329911702835997
0.04605092081702833,0.18815668286056247
0.029001222517557823,0.7439930683275218
0.028572129800606805,0.7602958448123907
0.05232852646855468,0.09494286540368062
0.04355077073537422,0.2411657969329785
0.03646377757134456,0.45222492676018333
0.030596857841168473,0.6818394155873123
0.049158461090128225,0.13557821213322097
0.03245401922289359,0.6145384711132293
0.03455695628437677,0.52554811403347
0.02400927401364683,0.9090962854580966
0.047861508558013854,0.15585364580325994
0.026005450850320855,0.8509336730434512
0.04689207825313868,0.17254666088783138
0.05246881102696266,0.09340984333538839
0.027820984567870743,0.7881931646388272
0.03599892609348376,0.46944417467140886
0.04785225382072167,0.156006639345994
0.039919576212616825,0.3374575499538142
0.03216043873794977,0.6276201654010761
0.03549355214095162,0.48864518681725566
0.043502796600686566,0.24228449880482644
0.03517692142486373,0.5009296796552533
0.058123892870146854,0.04674016295390602
0.036165497811480485,0.46322519101376347
0.03305082037456113,0.5884356162524378
0.05325906482244114,0.08515595931775714
0.06232044395205216,0.026712370388811656
0.030317542332796266,0.6928383009537195
0.036318272082256436,0.4575692062947289
0.042843782831659905,0.2580551230555801
0.028149832327190358,0.776091355893195
0.03607050744609808,0.46676500297921764
0.038704200022986024,0.3751755211507319
0.04334067679727821,0.24609424707003885
0.04150233861156344,0.29253291330283854
0.03057879536310354,0.6825515949069538
0.03316451681340182,0.5835380597783231
0.02919814749766031,0.7364376320575605
0.02977194125203364,0.7142064710888141
0.04553948811022579,0.19817894950744905
0.030227840907668446,0.6963632207838413
0.03610100202621025,0.46562669429939035
0.04033171635735777,0.32530753618985464
0.039548618319429796,0.348669435756207
0.032115059227590725,0.6296562738854827
0.021699880506830804,0.9579602737950607
0.03824018053144629,0.39032812243785914
0.04418463223735092,0.2267528030638699
0.02188348826211739,0.9548590853003137
0.017651383412924326,0.9954760414922798
0.032256906239801875,0.6233042748751116
0.03843831246127549,0.38380691816985235
0.03645550908515305,0.45252750643317563
0.028668956952782654,0.7566377780379364
0.03388244533032336,0.5531765309814136
0.03590365604641613,0.47302556171125365
0.04387260385249647,0.23376273470936512
0.030322589222399055,0.6926398610968145
0.029363710424451406,0.7300539423980743
0.022945373022280224,0.9342466650573633
0.021783990379670548,0.9565565298397966
0.0411905349286969,0.3010143035725765
0.019381806353087172,0.9859306726066548
0.03906646980242945,0.36363568186286155
0.03921174814265138,0.35907910491695866
0.033913165965876346,0.5518992079783059
0.07270416522788109,0.005659773353201037
0.03620026232391549,0.4619341186508247
0.0418407790273555,0.2835284480219748
0.027461170436963916,0.8012095775290882
0.025339883619891312,0.8717739580078336
0.024319266591333988,0.9009582232912435
0.03264377294312848,0.6061674205932255
0.025846643696205485,0.8560258995591179
0.031082847107892442,0.6626445469669089
0.030646030999783747,0.6799000279717502
0.03247530834395615,0.6135959893166827
0.03242888854074588,0.6156520934626932
0.0686375908274931,0.010692205742518545
0.03322480318092799,0.5809510295221921
0.025827634250081,0.8566305637687338
0.04267492012566654,0.26221832883399576
0.024160165007037604,0.9051791596528825
0.027039711295466784,0.8161222963684558
0.039949019971698196,0.3365788635848143
0.0505219018900388,0.11663318248267736
0.028351307844352802,0.7685889210529162
0.024427037335900237,0.898046951238756
0.024057407033604927,0.907855922496961
0.03343058322953013,0.5721721051674773
0.03781676310869253,0.4045207412471735
0.027990794746881598,0.7819672040209165
0.06129542069152116,0.030734117413192683
0.02329900453998779,0.9263764524396314
0.04645779002751954,0.1804723863573723
0.035874237948962384,0.47413504106693166
0.04345864503130176,0.24331755685918213
0.018378501448590212,0.99240561338893
0.03248937700095822,0.6129736192715551
0.031843536024986574,0.6419170284836716
0.021441946870768794,0.9620876221736195
0.04715557302773177,0.1678745094670075
0.031103535953161066,0.6618264164232166
0.030684813443367598,0.6783699044267222
0.04781406421234213,0.1566392432695782
0.027701968428510193,0.792525858321745
0.03796930575352314,0.3993673028285305
0.023877800177524555,0.912440146619221
0.0256025365329951,0.8637093068276762
0.047756346145560236,0.1575992418675003
0.05486040603413744,0.07030152475165105
0.027576055160967616,0.7970806613412226
0.03383777434699475,0.5550371088371935
0.02294299340011663,0.934297940117308
0.02440225007294411,0.8987202404529551
0.05099604870161542,0.11057896166350203
0.033397268086481025,0.5735879613834178
0.03372586479934159,0.5597149416934675
0.050609091780533744,0.11549983320857704
0.04397543841711338,0.23143435538892365
0.025137509517119017,0.8778390369830404
0.026352651734898536,0.8395549477926834
0.038511442785175265,0.38141923630394886
0.017899356652426313,0.9945613582686454
0.037729296340637375,0.40749620076093934
0.045024055721673784,0.20869795814715716
0.026747556793358496,0.8262271878879706
0.02459422160121838,0.8934486719906192
0.04668559365778724,0.1762797644363583
0.04632720716007985,0.18291107667860942
0.02825899250456798,0.7720343935216532
0.036743347524287984,0.44207326593485435
0.04267200136516214,0.2622907315189595
0.039058530813014025,0.36388585587778166
0.028668908047970842,0.7566396288261745
0.04626737964959027,0.18403704968666218
0.026319471870583144,0.8406564624993229
0.026222756369106287,0.84385047494831
0.0302510353126631,0.695452155155589
0.028743687162495063,0.7538059496320181
0.038263340918721966,0.38956189047699674
0.04169189578450316,0.28746388183971433
0.03419327781376591,0.5403359239838663
0.021907756293444214,0.9544389973155344
0.046617480639927156,0.17752517128860065
0.03207054960780986,0.6316569856629931
0.030945513439913697,0.6680738507419743
0.042562362594523284,0.26502135106497254
0.028527438332902583,0.7619799054361123
0.03277917633391997,0.600234758846611
0.033447154231967646,0.5714686379873778
0.02995280210029444,0.707143707211345
0.030271771635528355,0.694637411152131
0.026535510393415174,0.8334327319530344
0.031519459835163466,0.6453740079384314
0.03342170426895072,0.5725492458739625
0.034614757062681356,0.5232213559812995
0.04834373027527605,0.14804731028336127
0.041081532372137075,0.30402156680589354
0.02309597305987443,0.9309556545305049
0.04219141711335961,0.2744185890326535
0.07562390942651587,0.003504553091882792
0.03286145328247286,0.5966464473180745
0.030227196407478063,0.6963885325099615
0.03327430607253254,0.5788318571122999
0.06365966309368132,0.02216226922863994
0.027709582290939228,0.7922494674975319
0.02870683480134384,0.7552033496587536
0.027503298093497414,0.7996985672312885
0.05546679586106029,0.0652826807258045
0.05013436954262576,0.12178194111777113
0.028492190637932957,0.7633061206782402
0.028875682697586336,0.7487866291468293
0.02690627893120312,0.8207621252816464
0.032851028902223356,0.5971003846704782
0.036531088820518254,0.449766712001652
0.05846004140539918,0.044755877125375564
0.041597696737177614,0.2899746954642296
0.03096567812988482,0.6672768529785637
0.028040491614432755,0.7801356370598649
0.038107139871881135,0.3947498503610816
0.041456591373512985,0.29376610490195537
0.02390587192681129,0.9117316306930062
0.030331940727068463,0.6922721353585987
0.0626404479401732,0.02555587399185208
0.027203693262350503,0.8103653055421652
0.03176531632874663,0.635652302225175
0.036568776913968315,0.44839422387824407
0.028411792354069654,0.7663244620466378
0.033099419365889005,0.5863392122783677
0.030096199890369768,0.7015285661843254
0.030099214648082906,0.701410381341564
0.037196651006163595,0.42593919821097875
0.05469906666220209,0.0716908645772344
0.050173098736335575,0.12125913119511673
0.031828577059638374,0.6425963719124057
0.033117860775758845,0.5855448682963882
0.03875751211621792,0.37346137431383714
0.023446424141773177,0.9229499188982169
0.04110322541795197,0.3034213272550219
0.02734078079411778,0.805507782262324
0.027338933483016747,0.8055735030319842
0.02732510905798785,0.8060651008646121
0.02199543888448839,0.9529013115679554
0.05098202068246527,0.11075427559852768
0.049340182971683744,0.13291697662149699
0.049428963707643714,0.1316323934683547
0.042091164234207556,0.2770006034344289
0.033835314313746284,0.5551396816783528
0.04853477839891135,0.1450432444702367
0.03514946192264756,0.5020042594184636
0.054449306903957106,0.07388758854638292
0.02455807483020911,0.8944512397798773
0.029539071344778844,0.7232639123422969
0.04141185962266186,0.29497563325876464
0.029027507435287925,0.7429870836281632
0.029778667850688056,0.713944209588198
0.03585552045927237,0.47484183877475067
0.03127717471076724,0.6549584566340088
0.04082380398229202,0.3112196384181479
0.03240480453571959,0.6167204228871375
0.022689788165298874,0.9396241754127682
0.03783566868500576,0.4038795743097368
0.05514310401956379,0.06792232224569195
0.053991228644353795,0.07806502515371094
0.03892598442072637,0.36808063208293373
0.03354813918348232,0.5671928968348361
0.024627970939502086,0.8925084594963906
0.04928919345379634,0.1336593612033718
0.04321889901004844,0.2489858341628384
0.07522755321819508,0.003744315943699061
0.02710413503527631,0.8138676372995949
0.03159563220405992,0.6423612678585504
0.027718431049624348,0.7919281122661886
0.03353000391768801,0.5679593269590182
0.038854467364993484,0.3703580695987672
0.042404122030811786,0.2690000587585752
0.01711843176959027,0.997041170234514
0.045237866137579186,0.20428289178346695
0.02848535809927144,0.763562994012283
0.033239650054395,0.5803149643554241
0.027570426062848652,0.7972835757205007
0.034293070853878616,0.5362527784639805
0.05351445701306501,0.08262330134928411
0.025850093891434917,0.855916040624832
0.029785907050470295,0.7136619249453787
0.03501161918662299,0.5074206901501904
0.0339615159251303,0.5498925373397946
0.03378468738370666,0.5572531725868196
0.02825343298909344,0.7722414700909699
0.032667150232804865,0.6051407243848411
0.056541305179129586,0.05713906104792109
0.04061690490230896,0.31708763959787006
0.040725760185515214,0.3139903545567733
0.035640882575204924,0.48299591750786575
0.020872917963085574,0.970258683875322
0.0509653041949531,0.11096348849406391
0.03396004490194737,0.5499535233013665
0.03469843737530884,0.5198642843478504
0.021374319629773986,0.9631257003204534
0.03261789030510631,0.6073053274717518
0.049311367684403085,0.13333610014660272
0.02894885120342605,0.7459950597560452
0.018097160668067103,0.9937364295974427
0.049689349213997536,0.12792315846957938
0.030620045907901544,0.6809249784276832
0.033445588970173024,0.5715350637842238
0.034381130981266536,0.532665628444014
0.0459223358552201,0.19063810804857997
0.050401823946612134,0.11820901229332152
0.03694652817110078,0.43479173754120226
0.06153249519909998,0.029759327234200612
0.0357235659119417,0.4798440990720283
0.028208892510255046,0.7738987256501536
0.02558516803253219,0.8642491752712111
0.027147800533351182,0.8123342153416715
0.028782635514460725,0.7523271660098932
0.029747468474743965,0.7151603479192374
