statistic,pvalue
0.05103203158508196,0.11013031786758835
0.03134395450853089,0.6523166959020493
0.0523383020294963,0.09483536133903012
0.03436272002994023,0.5334143668471485
0.02720129328873455,0.810449987921539
0.03682243562097587,0.43922929450077874
0.017935519775883146,0.9944170607782201
0.0275263999416121,0.7988684605189541
0.04004249853472586,0.33380010218571815
0.03613666204575244,0.4642978831258435
0.027001330566134407,0.8174610791171217
0.029711206035484328,0.7165729147946747
0.027536160194553072,0.7985174327900185
0.02340392631130539,0.9239464317988285
0.05349433277244697,0.08282053747820843
0.04111284130544052,0.303155537398348
0.041546578963850556,0.29134398800287814
0.04161518022760352,0.28950746075840195
0.027893499520810605,0.7855406817869596
0.031233806966807,0.656673976352723
0.04222266201243474,0.27361756704992374
0.026312715592778146,0.8408804012558951
0.034320059996796104,0.5351517809796035
0.023968512968780553,0.9101399197959379
0.0178161428501548,0.9948826562256373
0.03871881520835463,0.3747050504579215
0.028829754415883202,0.7505355920776566
0.03377985315292348,0.5574552399760331
0.030009874253733027,0.7049104151170498
0.021698142533989384,0.9579889787370546
0.03286899734515697,0.5963180617728344
0.028701803417922833,0.7553939964399465
0.03566202010421593,0.4821888994726608
0.05425134909267204,0.07566900972012774
0.054779378507296195,0.07099638759136072
0.02512900304596488,0.8780910689687861
0.028391169224284724,0.7670971772444355
0.028198896075680158,0.7742702399017882
0.04008948459513684,0.3324096436684811
0.03226866440864107,0.62277938303685
0.025625349799131225,0.8629988047972209
0.02895295848584792,0.7458381670776554
0.025134959777449423,0.8779146061803271
0.02356414594597278,0.9201528358719098
0.04051714494146208,0.3199456180372456
0.04791365251004748,0.15499388715743623
0.05890293028111704,0.04225342481477412
0.02713078354741416,0.812932309007363
0.03324161462417441,0.5802308299494453
0.03501331135647742,0.5073539732698616
0.020862299992687988,0.9703991233603986
0.04488798424953788,0.21154621157521034
0.03041571111013819,0.6889762889799624
0.034960850493843454,0.5094249293711138
0.03531123848596295,0.49569460396414805
0.027155748044028982,0.8120546674363791
0.05110861283505902,0.10918049492369895
0.03512154682307267,0.5030981745283012
0.0379529781077968,0.399916736843002
0.03478012117558488,0.5166003990166238
0.025798217588852257,0.8575641834637767
0.04531793753367397,0.20264835011444024
0.028626544345422222,0.7582416663266311
0.03698369003803226,0.4334687095749302
0.0314987760453147,0.6461921597934996
0.03235315180574516,0.6190152477771544
0.03296364709260377,0.5922070709019102
0.025039938539911988,0.8807156224321478
0.04429424005596405,0.22432917619503143
0.04370694052494639,0.23755139948384899
0.03431982192144489,0.5351614869111908
0.04611306206294802,0.18696664362596083
0.034095313816892237,0.5443628568176788
0.031086190087635968,0.6625123538051179
0.04485492371579869,0.21224277702408717
0.048221192568699334,0.15000042244237177
0.04318516040390763,0.24979149881320953
0.028515527762739634,0.7624282449979446
0.02578031810667447,0.858131029699494
0.04275210652926498,0.2603091069089618
0.03507085673083454,0.505088459616012
0.02959325881376762,0.7211602459474301
0.038945287852477306,0.3674676144924035
0.06299839558639592,0.024314950445450068
0.039740175155097535,0.3428470277054443
0.02779764676551355,0.7890448107914155
0.051466858312400054,0.10482687224608847
0.048147732479395966,0.15118122381958268
0.023093687360763338,0.9310062777575027
0.06115034064602698,0.03134441190853198
0.027887841837608784,0.7857479682350579
0.02333912032645319,0.9254524526130389
0.02132489991586617,0.9638727753567904
0.03274193674842968,0.6018630107611754
0.06085137334210777,0.032635747332800766
0.02475432285329099,0.8889532352839675
0.025483928199052208,0.8673776429809149
0.058743689111179,0.04313880437791649
0.060782568588756636,0.03293946851924051
0.055695800643832505,0.06346852117091821
0.035119529671876704,0.5031772798983629
0.03679259410544225,0.4403009387085438
0.04224641766630688,0.27300971787477385
0.03289183929812045,0.595324420959243
0.03449858695991048,0.5279043168355972
0.028680353748481324,0.7562063828613749
0.02503817891214427,0.8807672114238589
0.04560209395897835,0.1969300796287523
0.03297248821285581,0.5918239221649834
0.03079024741253361,0.6742079060420523
0.02656098110240629,0.8325731419830563
0.03299429662833098,0.5908794327801684
0.02843770260637324,0.7653527578300217
0.03852250897759024,0.3810588336637763
0.02745648838452197,0.8013772906027816
0.06685776955235567,0.013963060392325805
0.04407194611831022,0.22926546602764072
0.03803948821382941,0.397011552586881
0.05592046219553237,0.061730818729946665
0.01927545448501733,0.9867575689178086
0.03502518493805029,0.5068859924133139
0.028995492598628186,0.7442122603826855
0.0349591755333426,0.5094911386589037
0.03930033399284319,0.35632059205612215
0.03776209958885102,0.40637854075899693
0.04769264972396037,0.1586641530624792
0.026940041516450297,0.8195919721662264
0.038282417781572264,0.38893154131781527
0.03203073922122124,0.633449510381769
0.04129001037288449,0.2982890334540978
0.05318223527877908,0.08593051997284525
0.029166510287923553,0.7376542981297103
0.03009180141897544,0.7017009860202119
0.03094496060375218,0.6680957002518342
0.029336806487028744,0.7310931386682455
0.031087475602952275,0.6624615196599222
0.02541431558146312,0.8695103785553779
0.026897134780015985,0.8210785893849313
0.026531848690602877,0.8335561724976063
0.03762684786896553,0.4110003425718691
0.06747949864894748,0.012730211198059654
0.03587091515196361,0.47426046424392215
0.03882490652901105,0.37130231350586834
0.03897818403042719,0.3664245913487514
0.037092069764233904,0.42962568177394733
0.04285671505319688,0.2577383575144024
0.030214386321290754,0.696891583605799
0.031953249912088144,0.6369468126024753
0.025338333898218046,0.8718209011999335
0.031906834613876,0.639046853875506
0.051403114958694984,0.1055908086948388
0.03341733885278164,0.5727347249762565
0.025693427477847974,0.8608692316079369
0.03508824871043226,0.5044050205932794
0.057228413355930985,0.052402281645417735
0.04940104903479481,0.1320351991825864
0.0767965039258306,0.002875559039553879
0.020793663348846803,0.9712964780413967
0.04183841982032954,0.28359049497163824
0.040108713881567004,0.3318417974137917
0.023110034797881984,0.9306437615023438
0.033359710478009785,0.5751866332809574
0.0241844040324026,0.9045420775363154
0.03701842734436539,0.4322344516922903
0.03465351066188771,0.5216649597783342
0.05531077132525608,0.06654389294625643
0.05516661195006839,0.06772760421662932
0.015111374437756328,0.9996166644215259
0.03095466049218254,0.6677123276789315
0.030360840577867698,0.6911354609154076
0.03913308495623824,0.36154128686305
0.03556679941845342,0.48583127011976623
0.06618537004063407,0.015416272241191789
0.03157894591163238,0.6430211951951388
0.02311088225573843,0.9306249395893383
0.035215101965839324,0.4994379937252173
0.045371209362012443,0.201566555683391
0.040963359042997305,0.30730670088912676
0.0364372862735286,0.45319483189245996
0.03962771933833528,0.3462566482080354
0.02269388841226566,0.9395399786302154
0.027177871946481802,0.8112757477758209
0.03210107053096534,0.6302846796742961
0.02630659154779652,0.8410832794539276
0.05292598509492685,0.08855687263018786
0.030288855312257335,0.693966021614715
0.034741105690911156,0.5181577483023033
0.022549070622905343,0.9424726416287539
0.02927604511722981,0.7334375158860408
0.03070710624488948,0.6774901575987923
0.029689155092588404,0.7174313897718191
0.025125835884163505,0.8781848460012402
0.04655789266607646,0.17862041741908483
0.04467089119378695,0.21615283908012758
0.03724046774892953,0.4244010388618377
0.035265129372523296,0.49748776263308025
0.029137260301737133,0.7387782141001835
0.03378966188220356,0.5570452886394588
0.028152349091437268,0.7759980348003118
0.04425211799137618,0.225258197159113
0.035465802888444864,0.489713960794232
0.042245970884281336,0.27302114060075183
0.02565136186590511,0.8621867558427576
0.03535499046468582,0.4939969503500395
0.05027489611319974,0.11989374196566942
0.03154185645040419,0.6444881372425185
0.04376928546020087,0.23612011547628284
0.028263347161611607,0.7718721608802096
0.024246606909758106,0.9028973275182175
0.03747577639766564,0.41620507470347906
0.030946523548108118,0.668033928519882
0.026414256880578968,0.8375020669609132
0.029898023683771258,0.7092852423130904
0.03399827229663238,0.5483700298356008
0.03667048331320488,0.4447043005290409
0.043951579433812005,0.23197297746862552
0.02652841872501266,0.8336717699801098
0.041665922994506,0.28815455342014307
0.02965041391740797,0.7189387090644472
0.05236394337411154,0.09455386092330302
0.04060376763019835,0.31746293699080474
0.06338879040873047,0.02302269799263191
0.0653627217902561,0.017377827651140938
0.037162320909285534,0.42714696634033034
0.023895017934317364,0.9120059317857836
0.025421810606399142,0.869281478684508
0.028169324560825743,0.7753683200713464
0.031568242462436225,0.6434445201710896
0.03895573540304592,0.36713613262574046
0.03361968701423301,0.5641752414594202
0.027334170585979367,0.8057429171639863
0.02357202429531055,0.9199637283671078
0.028997654090285874,0.7441295792250701
0.026124879923688726,0.8470569981345966
0.020891971032092393,0.9700055855640762
0.02531304088084152,0.8725859832765961
0.044906129238326764,0.21116466346057333
0.04463039242759009,0.2170207479080452
0.04560461192659154,0.19687998023695438
0.030565810267718097,0.6830635095273063
0.03794848506526516,0.4000680214748411
0.028442755675963716,0.7651631394900763
0.05025251490850846,0.12019284799374136
0.03949767860499548,0.35022956612865425
0.04824588084807635,0.14960525607187383
0.03539868959569781,0.4923050787568026
0.03155283097600245,0.6440540669646873
0.04228799897343949,0.2719481880427482
0.032373606805204735,0.6181058889680573
0.03144830413643332,0.6481886843120614
