statistic,pvalue
0.0436393873847713,0.6198823229772943
0.04887595201988665,0.4618745625654194
0.04965743228893721,0.44078383818822275
0.040807928641162006,0.7168687044896697
0.02883224938853829,0.964334549373894
0.0367206465093782,0.8133111702423661
0.03236514129237189,0.9117981603558905
0.09094130761351538,0.0130982636642625
0.04878190221295142,0.4644568888405214
0.06310692470166601,0.17573188879982907
0.050291359907744526,0.42415582815043323
0.0400190852716914,0.7226049103084748
0.07374126846306273,0.07278295754533602
0.031140188032003885,0.9330948646643387
0.04390095257458737,0.6113166112731697
0.0283174449214329,0.9697136316580196
0.03845175732669581,0.7668223958398576
0.042155492468596956,0.6697553565632915
0.04257193667469805,0.6555422560096076
0.02672345103740348,0.9829082607151073
0.06085675803402296,0.20809404328328998
0.050265857077900045,0.4248164650278829
0.051650979658765195,0.3899413894119533
0.059980993884128364,0.2218778666149297
0.04934701438083383,0.44908313155063934
0.03389164988819615,0.8809880546626104
0.03825498495660695,0.7722509362469526
0.055041582661558196,0.3131133796042012
0.029780508470002465,0.9529203655678188
0.049943682400934886,0.4332221723742976
0.06551459920496677,0.1456689901345786
0.029937790586839708,0.9508357960104601
0.07782409493530129,0.05003791788824181
0.042659685239473166,0.6525687642625935
0.06019149179475536,0.21850208305824365
0.03872478973464244,0.7592384746052088
0.031283777511993766,0.930764379734787
0.05767037696858324,0.26162461152320643
0.04814819380347246,0.4821033082195614
0.03521402394298412,0.8508745922221084
0.05567943933725494,0.2999867149276382
0.06685484489527288,0.13082580119475393
0.030525705802413927,0.9425592779220585
0.046756939330363845,0.5223461470173583
0.06088437218181242,0.2076705113216371
0.03956316328689488,0.7356223372767186
0.07144851065321667,0.08903855847776421
0.03539871217736412,0.8464430788865992
0.049853677215785264,0.43559031616111643
0.07133399246055461,0.0899246346210342
0.06365025391378717,0.16854962479064695
0.04955523190069738,0.4435048560792055
0.03649415097423547,0.8191519892976886
0.026765888528611503,0.9826211482190442
0.04988201587028929,0.43484375656960006
0.05621688208293535,0.2892446123193545
0.04242120580269926,0.6606673848604306
0.067184121441077,0.12737448257749537
0.03389324298545737,0.8809535900741248
0.043545496308200954,0.6229737477454883
0.04937570309011685,0.44831178452982046
0.03031722258474978,0.9455816849466648
0.08447757757126784,0.026022727797995197
0.0524529180513828,0.3706827071847118
0.04341940581278289,0.6271391715329733
0.03738498519846967,0.7958325647584379
0.08349632731925666,0.028753550167628133
0.09653780366614145,0.0069391271360788286
0.07258137481304971,0.08066117724051046
0.022187408436663225,0.998463663383543
0.024698499247787886,0.993079710237242
0.03537628690589206,0.8469839248929913
0.044508839596052646,0.5916759745804
0.049934083210577296,0.43347432522874935
0.05586387323950173,0.2962677375308513
0.038689165005587334,0.7602312692497641
0.039192444654618575,0.7461215789882456
0.046441752688184845,0.5317481127592958
0.042654142677021833,0.6527563613622988
0.05295397931047946,0.3589944085275922
0.03008503971603882,0.9488346074856303
0.03893762602172923,0.7532877019327671
0.04095114508403319,0.7117819086522092
0.04088104722186192,0.714269335358818
0.040313200163081486,0.7141546096581971
0.07979503103121222,0.041458269569349705
0.050497360539316305,0.4188450046242189
0.048894627163451554,0.46136292584853317
0.050666797391445584,0.41451083058583205
0.04326753140614481,0.6321773232970821
0.057381197110046855,0.26695523146808975
0.03862469610151903,0.7620254518989656
0.042728141181732404,0.650254221321805
0.019930547461654374,0.9997682996552777
0.04067506041529634,0.7216045455198515
0.05532607038315712,0.30720790116418023
0.04901866368492702,0.4579742151898183
0.06782944375084565,0.12082652034242215
0.041639403952401066,0.687598691644619
0.036311673069111955,0.8238109008271695
0.0213327874103747,0.9991926859498247
0.05462130652685249,0.3219885366265689
0.04131989864506136,0.6987706504712096
0.042243819329841115,0.6667268779357898
0.07383739156962321,0.07216041757639795
0.07255245291838297,0.08086647397600591
0.07817467485212559,0.048408110891439045
0.04697111205696761,0.5160172683443999
0.076560220352765,0.056313022524451056
0.03837248129767007,0.7690133215216666
0.06163198391401964,0.19645725719411605
0.043837328178400914,0.6133938636554388
0.03569711605109105,0.8391752929773626
0.056851599924159,0.2769284591055822
0.06483202732511215,0.15373610524818185
0.09306682564702434,0.010336390638294404
0.0379378176267523,0.7809306084619341
0.06846665877542918,0.11463465480929748
0.06731620364402069,0.12601115083107745
0.02668601911073569,0.9831587506652455
0.03910086892477499,0.7487019174471179
0.05705207599668605,0.273120911439222
0.06886853907177737,0.11086583161842337
0.04059303180457624,0.7245362349193537
0.04034157775409761,0.7133373436182711
0.08241722781451732,0.03204552756404693
0.05889853843676979,0.23987648002098486
0.052020722918718676,0.38097731277759445
0.032693980509964304,0.9055477175955925
0.03906361561849686,0.7497500229313059
0.03563300744915701,0.8407476857146707
0.07200496252314847,0.08483664758988294
0.0557157578813513,0.29925167380127715
0.04748963311177355,0.5008960789273647
0.04815047469026307,0.48203902434343826
0.04416450208682521,0.6027554801345061
0.03410994148558488,0.8762231163012069
0.04754544055591273,0.4992856350434582
0.027547270363608822,0.9767221549930808
0.044884513246185254,0.5797260818314729
0.041101540015893945,0.7064602487738225
0.050063831734413755,0.4300744197219453
0.05143463338093973,0.39525383944886305
0.06522771459545029,0.14901690170196674
0.04211764615551927,0.6710552801850304
0.05491325189395807,0.31580425922461364
0.03721562212371038,0.8003352742392704
0.05239738339268282,0.37199445281389915
0.0791823034437438,0.04397693966820922
0.06017380930816041,0.2187841219298852
0.058594878994865485,0.2451207513511968
0.048820374804440986,0.4633994021319717
0.02927981456505091,0.95919287284226
0.030037908683634706,0.9494803613571086
0.04437831560119465,0.59586157747874
0.048254221428583266,0.47912092944153806
0.05931815567272636,0.23277117364913508
0.06331704206796679,0.1729260518175962
0.032104321202915176,0.9165980469663888
0.050816292799480633,0.41071223225860964
0.04420794306018133,0.6013510794029591
0.05131956458580256,0.3980996762846007
0.05172445048155755,0.3881486070740488
0.03621302808516702,0.8263115208000051
0.04602242059140377,0.5444187447954748
0.039666627655152276,0.7326777882800533
0.0384158431336693,0.7678155813781475
0.04916777472703038,0.45392227090214465
0.03870513880639492,0.7597862272706799
0.026967014340973927,0.9812147587169877
0.057795953296815084,0.2593349288141529
