statistic,pvalue
0.025557213114485444,0.5642351442354154
0.015794901154544738,0.9717483390408307
0.025437944879139557,0.5702975473876501
0.03760993765590148,0.1326933436154518
0.039898073831732495,0.09457602684572951
0.024741554257847465,0.6060252172986158
0.025681503128814787,0.5579384018970941
0.01677678171212904,0.9519464932733737
0.02098187403177809,0.7970976147132128
0.032042280319131713,0.2783288520484919
0.041661129482550685,0.07187159871341856
0.028372502106584707,0.4252050253972747
0.032973436341315526,0.24792574744061682
0.03057139456269556,0.33189061578999096
0.031961485320196326,0.28109274546751883
0.02659032751572621,0.5128024455308365
0.019404041303884567,0.8668243922214035
0.03239928625749744,0.2663586564326345
0.016409245678384032,0.9601363126617524
0.029195803765857398,0.3883696415219592
0.019252383281272434,0.8729015524148571
0.019435940468214508,0.8655303838237651
0.019726904842031212,0.8534829068381972
0.014985742768644228,0.9832828874723775
0.042774061547608655,0.06006900788164904
0.025917798998760455,0.546030559962222
0.02873247290067954,0.40881783944084243
0.016688164591048466,0.9540074326023288
0.055960183921512585,0.005007214379824143
0.02270456729055509,0.7115651821980462
0.028940159147211708,0.3995624983552316
0.03180774735734693,0.2864083067834936
0.023297703714835305,0.6809590738939488
0.04353344093256509,0.05300502059302548
0.03058106575384123,0.33151567547176797
0.019660969214798485,0.8562508401385799
0.03208485852679466,0.27688049105489154
0.030724072671479807,0.326007116382451
0.020449180274818013,0.8218269638778614
0.038409674666452454,0.11814916323494218
0.01905729833949099,0.8805320554069248
0.018783028302237853,0.890889984656775
0.0318325059410936,0.28554726043352463
0.034073682450517395,0.2153356572534953
0.03601123443554144,0.16613775593099128
0.03870031689007691,0.11319975731342861
0.029148513146458166,0.39042357514915493
0.02134960412484617,0.7794569914622824
0.02741885369090749,0.4707414920956252
0.02461187204443871,0.6127280890036155
0.018282014377235034,0.908633440402053
0.04192234497693015,0.06893754643588076
0.027997853545355667,0.44272659395901975
0.028608506546814017,0.4144117396290106
0.0305394354336056,0.3331318080182512
0.03757633221777862,0.1333351352198978
0.020111407892524524,0.8369234092033877
0.024451314385393053,0.6210423106999832
0.0225410193128385,0.7199383771542807
0.025437335051902932,0.570328593419989
0.03417330066582491,0.2125570541545704
0.035886277783302,0.16901310391938063
0.03294122397606891,0.24893355223534505
0.022486413375084502,0.7227258579755642
0.020193174435714112,0.8333140301852171
0.025651240000727826,0.5594695499735755
0.028305905112799346,0.4282848605440603
0.014630592311820512,0.9871123914476274
0.027240945796701554,0.4795777167149077
0.02359636686273664,0.6654575421380572
0.03781044140297907,0.12891632687988142
0.04382737352951149,0.05046963082872985
0.029847108528805122,0.36084462920955857
0.038946063951958265,0.10914961436425034
0.01768517466276348,0.927658726936905
0.026516981282001195,0.5162558832619231
0.025539262704865395,0.5651463353777837
0.028722627885582164,0.40926018996629054
0.029096317819690576,0.3926992658859366
0.03694106249355966,0.14595052720485616
0.023714208502941703,0.6593332534060465
0.03168446170543249,0.29072461286245177
0.01768938579390955,0.9275328471105584
0.022294317552913778,0.7324954203690291
0.033694070527225506,0.22618272614244922
0.030724351567663344,0.32599643858173105
0.041263275656097276,0.07654390446689273
0.05846589440686939,0.002897278245842405
0.033238929334921896,0.23973729704389718
0.049405059094283166,0.018706631570829246
0.0311957972121088,0.30830713558435935
0.02034604738581447,0.8264877599859937
0.04389936884302875,0.049864832994625415
0.023870567823881403,0.6512043577642918
0.023224536932516027,0.6847499551145835
0.012719815589053884,0.997911203181042
0.03203129448268427,0.27870346764629744
0.029930190761378428,0.3574352716858765
0.027585470582804583,0.4625632642478633
0.047294685738229925,0.027614437233884508
0.04822138631144124,0.023322304125939015
0.025141046817953594,0.5854666458328311
0.02868787010899232,0.4108245264577086
0.05105046459732154,0.013646024457283457
0.02542885403262285,0.5707604083725306
0.02024469380488929,0.831024743086672
0.0238304519928369,0.6532900502388646
0.0258438603663885,0.5497473249031838
0.02471201429742964,0.6075509562420331
0.03157872090944647,0.294464882960067
0.029226192622266778,0.3870537565940782
0.01681726639383896,0.9509866591767305
0.019085162531936206,0.879455322014758
0.023116348748355664,0.6903488563551086
0.0218595506177226,0.7543601263475799
0.016593849330979682,0.9561405699033962
0.026737391492319074,0.50516769352546
0.036333646818255017,0.15889910075487865
0.02326697134025016,0.682551760924995
0.018912344282903504,0.8860612557400093
0.023103877596637123,0.6909937069618317
0.0338147819431987,0.22268877135659534
0.018526135850879477,0.9001830883442258
0.036594358968538465,0.1532326546977725
0.023953840889760575,0.6468749594194194
0.022872060322006615,0.7029560219084019
0.019246402236420046,0.8731386501769511
0.043737527445878444,0.051233264932370695
0.04577516332413509,0.03617076192450521
0.019385256111736193,0.8675838854727804
0.02204740982842754,0.7449586653245424
0.019168182948309354,0.876221132859312
0.03162967265127281,0.2926581995433214
0.019340132495844653,0.8694005093563197
0.017564358169708694,0.9312186310161331
0.03312863754038364,0.24311352032475084
0.02158011959089806,0.7681952435549617
0.023242299921308995,0.6838299313624807
0.032249747638330106,0.27132464345366214
0.022852887617540563,0.7039430750107494
0.018757211154220965,0.8918420714845805
0.022527233778501965,0.7206424965322602
0.01963470009595658,0.8573475167050362
0.03222467722188671,0.2721639494875063
0.030441059065691,0.33697343023442317
0.022243507867518997,0.7350692791483386
0.037908539314267686,0.1271006675083678
0.021595644299373273,0.7674316539644594
0.021339735273736837,0.7799358113563468
0.026971096427002544,0.49318472550220965
0.02265410057029349,0.7141526730715309
0.019807451165937934,0.8500724008175697
0.029987080409232147,0.3551139723100836
0.025800454435448206,0.5519332659402187
0.02431301557415466,0.6282151371392308
0.025386648896140396,0.5729106781149502
0.01397945440262982,0.992435507180265
0.028864886637636006,0.4029001217394739
0.02828122239788483,0.42943015155705944
0.03405078576904355,0.21597826732441436
0.021032807559631772,0.7946799633456834
0.01987657171715368,0.8471205114336537
0.03061874249336058,0.33005790921283473
0.021733751047845168,0.7606120160927194
0.01518405043434301,0.9808299910551997
0.0211814112472688,0.7875778918133927
0.029133277765727494,0.3910868828084584
0.02388375524002423,0.6505187207993322
0.02504675628087727,0.5903051187973001
0.027656185700642044,0.4591207210263934
0.045092725505518017,0.04071553718997543
0.033180423101879075,0.24152378561643947
0.018988668871411596,0.8831650645547776
0.03207894672881517,0.2770812524146556
