statistic,pvalue
0.06161534493543691,0.0629149513203683
0.026077118127994958,0.9195881687740555
0.04066457003506302,0.43953956860068155
0.0416842572318048,0.4072610377366822
0.030785527170091753,0.787258837852542
0.030642554182023662,0.7919716246920491
0.02635866933947223,0.9133315551412247
0.03819963046230235,0.524457090799485
0.05729742248185343,0.10021139364147356
0.032330561285614845,0.7346688565826577
0.01812517278996384,0.9984513293994929
0.022606696199592435,0.9755371474886944
0.06624810312636298,0.03677621240960377
0.04501993231010437,0.31320019410880945
0.03133691711295311,0.7688132465707344
0.03882970901850055,0.5018266635419256
0.0256428896720039,0.9287455460964948
0.028743181684079966,0.8511359221077704
0.026475333713557647,0.910666838533994
0.02571661507479117,0.9272333649300465
0.04258730228810603,0.38006424493906116
0.04060767201097848,0.44138986493473487
0.06655116639157865,0.03545886237322879
0.04078541382704455,0.4356270409707214
0.0339173803559229,0.6785825330769336
0.03070587474101838,0.7898881864266509
0.024764010465763764,0.94540500271704
0.05761560627261943,0.09694365539647416
0.02658781687156997,0.9080580724976826
0.061857092931474233,0.06123540338145358
0.02673521393908168,0.9045813841892771
0.02707658634273813,0.896280376045006
0.041090037044324124,0.4258684215403603
0.050935791592540136,0.18711507745345302
0.03744941016421899,0.5522217408414204
0.03632081426721384,0.5956434511718697
0.038913446350553715,0.4988666533662955
0.03803747589763906,0.530383062529471
0.028760510202401945,0.8506296941915322
0.050351562220931956,0.19743435665312845
0.04885795278708932,0.2258444191835004
0.03886684254041639,0.5005126595022451
0.03779092063219419,0.5394730333629673
0.03670320996719434,0.5807108291585773
0.0371654317282637,0.5629617433565359
0.02371555636227418,0.961939078310595
0.037785366602409665,0.5396789018760029
0.03941938870084816,0.48122056394191143
0.03800088023671633,0.5317262067409575
0.03675200093996178,0.5788216872153085
0.05586474134170116,0.11608101138125679
0.0333681222554002,0.6981393691966297
0.0615778357444976,0.06317904541663283
0.027960018317921942,0.8732574161940563
0.024315961998945035,0.9529159015392409
0.026728416635862562,0.9047431549198441
0.030627567111230047,0.7924638513718284
0.026961160490806657,0.8991256048334124
0.059675784402544674,0.07787069073026838
0.047306676769222455,0.2585824043241285
0.05706702731648183,0.10263436749487587
0.035778134026441144,0.6172174209173388
0.04492431331779856,0.3156550220230638
0.03207972212501731,0.7433816497872642
0.023302372205079913,0.9674633306722962
0.037300817997733965,0.5578257709089073
0.05161024701275052,0.17573631290493033
0.04183130407576985,0.40274372542317705
0.036336418601499776,0.595029719483936
