statistic,pvalue
0.04308580874430157,0.1739370495498281
0.02625816689812499,0.7612944840394955
0.07876031820087415,0.0005920115542466
0.0272024499554262,0.7219788311284314
0.02428755611366687,0.8378660044926716
0.02858357898982211,0.6630091586634476
0.035466120481942864,0.38075499585045236
0.037720748752399225,0.3067659122157077
0.05738892663198725,0.026559884182289755
0.03971422572352046,0.25063928362572485
0.02938582491436098,0.6285232605033249
0.02693662883277423,0.7331615375420513
0.03317729132251168,0.4677657468410486
0.040606589605724275,0.22819626751171007
0.03170661585224921,0.5300729588270344
0.05981243823198762,0.018321809181455165
0.02812785032345666,0.6825751809283576
0.02483445743800672,0.8175805247474655
0.021428105666562614,0.9264727750858082
0.04514078636784802,0.13720866276555366
0.04366884134499094,0.16279904028079167
0.036997652049217566,0.3292523134208496
0.05159236696211522,0.060661904278883065
0.032499340015515576,0.4958686940395346
0.029727532117723665,0.6138738054938468
0.05431378776851631,0.04161569960672071
0.03359742388183684,0.4508844917227685
0.03206058745514351,0.514621639267758
0.0408067254420178,0.22338176665535955
0.02467854787289525,0.8234507586460533
0.03722930788735446,0.3219222533523305
0.02158383371598005,0.9225333483136742
0.026090596113813008,0.768134089588951
0.026766962475970213,0.7402563127994635
0.035063741741894194,0.3951739508994024
0.025463384756985175,0.7932640763521608
0.02524687918444568,0.8017438332669604
0.031249472562993652,0.5504506327131937
0.021069457239935918,0.9351153597176574
0.023660295464093095,0.859988512090462
0.01841816247377559,0.9801624257924033
0.04835246592118986,0.09264358467082044
0.023290979430145575,0.8723767670310862
0.046542395857498975,0.11597938179520853
0.01892251221312813,0.9740844707993237
0.03886931559150486,0.2733965696010073
0.02809799221608633,0.6838547077225936
0.024153249788327447,0.842710888616194
0.023214069073149934,0.8748931901353858
0.021304780916743482,0.9295126243211843
0.025643383930379238,0.7861341444600127
0.028739509212959202,0.6563047750157747
0.03279963844278613,0.4832893286057938
0.03645319199793973,0.34695306365968687
0.032649701610025506,0.4895440744305293
0.01967233702427154,0.962946410977458
0.03914604227259666,0.26577860628019695
0.027447255397886672,0.7116172936449066
0.05533084661833099,0.0359699426173962
0.02712208896097512,0.725367543579235
0.029832183429263415,0.6093968463868202
0.03486238778744821,0.4025293365453625
0.02819524140673013,0.6796859016371034
0.034314355367850435,0.42302339044988385
0.03361299311716304,0.4502667770537755
0.023780836684646728,0.8558395633759935
0.03236586074251829,0.501526898976286
0.03961850905414499,0.25314279076388224
0.02254667477238148,0.8957549630557438
0.03619460313880318,0.3555940406883837
0.02206971071173941,0.9095315091248527
0.036369458882367034,0.3497345085958077
0.05629385547179272,0.03125406925997146
0.0272884305996004,0.7183459902341521
0.04690834586018888,0.11090591524466892
0.035316968031634616,0.3860563374119812
0.02456593481930225,0.827648526133315
0.04115989692366706,0.21507751224662314
0.033086481196369144,0.4714683682965043
0.045294145457099255,0.134741816186062
0.03135712522648024,0.5456091818239138
0.027170159295582752,0.7233412807936557
0.02454248420883831,0.8285180972760334
0.023592002995205585,0.8623164688363493
0.022114641078114394,0.9082758354924395
0.02397502514974914,0.8490511266689859
0.04604726500297507,0.12314675553735706
0.05602859020722478,0.03249550889554852
0.05073481379436284,0.06803750633463133
0.03433862266100507,0.4221011841675419
0.032172054856772436,0.50981539733985
0.021872057340282525,0.9149489870475707
0.033255526277554015,0.46459118418549933
0.04605703627187749,0.1230018726408705
0.026441362251801603,0.7537640550907704
0.03677301816335221,0.33647463430500874
0.03364267438319046,0.44909072128994454
0.034294375713134206,0.423783682254494
0.03456521048200245,0.4135562281724214
0.048366505467191345,0.09247920773396869
0.05192282898577261,0.05800835524517748
0.023683898995554564,0.8591800850669395
0.026588795222309725,0.747666282020611
0.035630849875245146,0.3749593214660691
0.02255552238682601,0.8954902420177984
0.0383141084184031,0.2891716472671801
0.041357786364137006,0.2105302534558134
0.046902171677757565,0.11098996582622608
0.04194792095497574,0.19741297334501498
0.054780405383519803,0.03893617261529322
0.019661561580032405,0.9631249201010014
0.054580261373667394,0.04006647229200267
0.04104667723653338,0.2177132108523401
0.03765081033208517,0.30889036199478537
0.02687206914435275,0.7358653573211333
0.03895532621278863,0.2710114880229078
0.035016819314068526,0.39687965128037167
0.020009810511166348,0.9570777739431853
0.02215646106101496,0.9070991136557732
0.029395294027203867,0.6281167721595675
0.04725547190036766,0.10626439297053461
0.040576148698248216,0.22893550304896673
0.0424124136188776,0.18754609212488674
