statistic,pvalue
0.0667865577326412,0.05386144663447455
0.06278717561456837,0.08179436390667125
0.03479307501478557,0.7181132357817805
0.05185910611162006,0.22469113297971374
0.03254699015595175,0.7905560597073722
0.04490000964280902,0.38696113205897886
0.035069311626830094,0.7089262699221033
0.043734394218667205,0.4206409912892113
0.0325636691778043,0.7900381966434538
0.038168644057555934,0.6080438569429486
0.03567580705091844,0.688633058835032
0.06593043217388483,0.059028102245290266
0.04764524515552593,0.31518612539654134
0.033554259356773586,0.7586714446269406
0.03270323824164856,0.7856903260324923
0.02626627864912845,0.9454036978692679
0.02465896770342084,0.968140552076721
0.030164477930842648,0.8598972354564793
0.052252051580240266,0.21739476191187926
0.033945935877497335,0.7459820660017548
0.037609873153356066,0.629230082705328
0.05433716696737634,0.18170687719472214
0.029542987762365525,0.8761490568281589
0.05138119464815749,0.23381791563853555
0.05912030848387195,0.11729229193731217
0.0315699041940235,0.8201862335043355
0.0393434692373682,0.5648748465420921
0.0684368220447118,0.04499369769147501
0.031224796170826186,0.8302833513320602
0.06750669515556534,0.04982181049797842
0.029025548395857692,0.8889887346841381
0.0350663449900212,0.7090251443702222
0.026261187160982524,0.9454876986524818
0.041381941849807036,0.49451428227447314
0.055500467979086365,0.16391000135244557
0.04082876219653281,0.5130299604536822
0.043369678635086895,0.43157664071135765
0.04622770545964483,0.35093819972382223
0.034604900901859414,0.7243465535205481
0.06287105493304745,0.08110219203112437
0.04304507247056977,0.4414693517638813
0.03786450631200111,0.6195238717490751
0.0454726409991405,0.3711206145214375
0.04266695037495416,0.45318276489669135
0.03854317681736541,0.5940775810821977
0.038347193208424335,0.6013621560037294
0.033292051374462006,0.7670826609317283
0.04612660630459575,0.3535942755313847
0.04586649460919623,0.3604935284401843
0.030250327846235103,0.8575848262407472
0.03681716544605118,0.6599921414469003
0.03430090920228468,0.7343675675269075
0.04669695173726951,0.3387962903991178
0.023328340870104047,0.9814276969219082
0.06537816633044857,0.06258190449590201
0.046433298193200856,0.3455807777417454
0.08281581422587603,0.007795040421358099
0.03743445132272902,0.6359667735229018
0.041904346051767294,0.4774275940991978
0.044933782977954695,0.386014017584479
0.047513689701868256,0.31838796808322384
0.03866351401235929,0.5896305425436076
0.05165283371305096,0.22859610896255958
0.029814422587053246,0.8691588053934024
0.04828238633140691,0.30001106550965356
0.03733528736486602,0.6397928523286809
0.03753570202245238,0.6320735133936881
0.028657392382882535,0.8977183284074721
0.03241991557245283,0.7944891818350659
0.05035284588495348,0.2544168389949432
0.06333275153781226,0.07738013308547743
0.03902140532170184,0.5765214308617547
0.029332785398963057,0.8814433751119322
0.06028829601310759,0.10481518907965137
0.028037020766022158,0.911625882895142
0.03817732905824334,0.607717852291442
0.0349667810727059,0.7123409234585785
0.027182212040847364,0.9290562363428334
0.05026022004895042,0.25633768231054194
0.04100982105288187,0.5069219600952498
0.04894485910961338,0.28481020013533187
0.04082831088295491,0.5130452433744224
0.04286372134042343,0.447061737505089
0.05178945740726454,0.22600387291286442
0.0436418564214176,0.4233976814858496
0.06314880167966697,0.07884539821243751
0.03827029888364766,0.6042344451935682
0.04588006118742671,0.3601313468203534
0.04839670360492987,0.29734618106366956
0.04346661434938304,0.4286515950179117
0.09348669247151764,0.001710652330970182
0.047748514908693585,0.31268920340915546
0.040176009818457925,0.5354342787486858
0.05509268971054321,0.16998277355590372
0.05652809175702295,0.14937420180264047
0.059466674311411005,0.11347070260085362
0.04087736099881634,0.5113859339266914
0.03937602757544861,0.5637054208498775
0.05477167088979107,0.17488851139563755
0.03445213379102463,0.729390445825256
0.044976607326232876,0.3848154036572599
0.039563859144920666,0.5569875551683242
0.02489650324247128,0.9652536948467887
0.03846312476113167,0.5970467781187511
0.05318540141800976,0.2008000333489172
0.06559511022312503,0.061164632591855055
0.03246143957456771,0.7932063907340817
0.043316853118562926,0.43317630315641964
0.031006406938952735,0.8365625318852115
0.040576445193022226,0.5216190737179842
0.037373153348531196,0.6383303331633419
0.040928005009623236,0.5096762734831511
0.041414452357051545,0.49343961172172696
0.0480388310560671,0.30574719600092193
0.03365660104154733,0.7553696571301366
0.02140128260298002,0.9930321153526558
0.03289562542932456,0.779656130320934
0.05202929237342102,0.22150819362080473
0.06128639895042154,0.09504496890380572
0.03963060314952016,0.5546122084585297
0.05330766812502907,0.19870156979913603
0.03782412946134173,0.6210572287765764
0.04517970969798868,0.37916605894839783
0.04960509542004021,0.27023762115196953
0.04375768396986923,0.4199491158619523
0.02112935627845547,0.994072175509681
0.0371298345080332,0.6477608448528172
0.0488017409641508,0.2880447111858675
0.048604495392129965,0.2925470486771626
0.04309252586578616,0.4400137692829284
0.037738256295849204,0.6243255685935203
0.04963427876324,0.2696066367176709
0.04104801362610144,0.5056394616942275
0.02527145700083888,0.9603660756316605
0.046259916097402126,0.35009495489668013
0.05649521801828872,0.1498225399795609
0.05646570077473956,0.15022602595687862
0.038731952551138815,0.5871101977050412
