statistic,pvalue
0.019037560484042926,0.8615960958106724
0.021415452848234984,0.7487520249070779
0.024006878875009408,0.6117625617202325
0.024539660404027996,0.5836160284724113
0.026491715148687978,0.48285225147629446
0.02542839776277106,0.537459495511845
0.01579735769975299,0.9642283075731054
0.04769166230793842,0.02046691390453735
0.033418582866544366,0.209548850897996
0.02820316532012465,0.39994748331183516
0.036673365739495756,0.13247159799097322
0.02443112499656075,0.5893268740248614
0.026620580357866297,0.47624615295323036
0.04059506435468452,0.07205536011922484
0.03219115466749442,0.2463811438050564
0.028827503391936404,0.3722977715336449
0.03229845747066129,0.24297655322985776
0.01509024823495192,0.9766919846244206
0.031596397135607024,0.26591328363938344
0.0363759461287691,0.1383844241569155
0.029581164989745723,0.34074576575041804
0.0385143432301962,0.10030234693928222
0.04624364854201063,0.026897216141395296
0.04236765043280227,0.05362279271302577
0.018132503117872734,0.8974250217181374
0.03434797676830176,0.18462684125968382
0.028001938029842743,0.4091535030896261
0.03654941662045014,0.1349102282261957
0.040504323889439586,0.0731286911691439
0.023132420520968866,0.6583375689010882
0.03788673583257515,0.11044843153341867
0.04791383057831361,0.019612094346612374
0.02945997384340049,0.3456858401722029
0.03268673332396477,0.23095641989400245
0.017437705861580666,0.9213747274124572
0.01625052025170748,0.9543618685510442
0.029619810671752345,0.3391811642366808
0.03430420264106382,0.18574562267340813
0.03364331592009495,0.2032946704543683
0.04498581120935696,0.033869946128331295
0.01971785489047362,0.8316747406001166
0.01835638616151547,0.889026291827773
0.031054423088834382,0.2847058778422093
0.03953547724637019,0.08545895571894463
0.022439797563972907,0.6951857272554075
0.033630948383382986,0.20363501703978315
0.026408730179066753,0.48713764692162387
0.022350565615155943,0.6999091968314096
0.0456725341113674,0.02988835440410674
0.034072418865831344,0.19175900607023033
0.03594644173641909,0.14729981119192573
0.03271212561546921,0.23018653366661573
0.02137742065647974,0.7507047693872733
0.014795163087291605,0.9808886817089839
0.02433265983075733,0.5945189584561863
0.02727285758258985,0.44371645901581197
0.039673643624493105,0.08360016484269321
0.026923896647386147,0.46093063684465513
0.036082008221430595,0.14443698915843367
0.033140574500463316,0.21749163907395186
0.04292214344323264,0.04876258215573014
0.025421324072590123,0.5378218683048749
0.020088394842966706,0.814461704498795
0.023718642318510175,0.6270840016944017
0.036993511121208744,0.12633895179082577
0.018791463683538567,0.8718187638964084
0.01872226552373102,0.8746310723584074
0.018214832317620333,0.8943737416417084
0.034900254786884743,0.17096448084044483
0.0219359203585964,0.7217377709603532
0.03512248263379508,0.1656994261065798
0.04537556982812141,0.03155655027685947
0.025072271206429075,0.5558103841545463
0.0423482312324126,0.05380031412871279
0.019366850744719222,0.8474034559947797
0.018682662295907704,0.8762280252999626
0.03238112602310794,0.24037813787423915
0.04924212751317425,0.015133961492146764
0.03681867725105181,0.12965858433909588
0.017351304132866452,0.9241199911494986
0.0349196846177679,0.17049889354061087
0.014891783554282167,0.9795768566952772
0.019541095734534664,0.8396694057017242
0.016332958880569293,0.952405171289366
0.0335698365734769,0.20532331036223817
