statistic,pvalue
0.04313547004231308,0.08214732523147394
0.031660113898700715,0.3563243066856718
0.01939351491938468,0.9065089640698815
0.026472504776040684,0.5906273754437417
0.03611614375971195,0.21257961273477038
0.027977292688850908,0.5189078952933885
0.021296034043091217,0.8354868783609659
0.0168290329481392,0.9696141387657938
0.031461046791752684,0.3640674208148518
0.027862001546387405,0.5246589636671813
0.020634962321275707,0.8621472973237668
0.03558466612424316,0.22689194647002997
0.036389375220656606,0.20549978575112204
0.018390372084929996,0.9360247114519437
0.0161580805186044,0.9795041285059212
0.020307264272858172,0.8746267430985726
0.02259835655228215,0.7781795305400034
0.02587448307284701,0.6198246384642813
0.030075063863475415,0.4212710719607652
0.0248158407640309,0.6718424470942661
0.03165831153626697,0.3563938847136731
0.04125554119462782,0.10772871638146626
0.026777229994415785,0.5758655047628257
0.025341620528926856,0.6459946968057032
0.03891792047424769,0.1484023429230192
0.026577832282893482,0.5855145436024776
0.02469480766001162,0.6777834680842427
0.027962124065833815,0.5196622780754757
0.022554464555668785,0.7801951519212493
0.02431727372564274,0.6962651533537378
0.02755788567954709,0.5400196478852733
0.03500836980213862,0.24323766033463587
0.02371078178595626,0.7256949493814895
0.024902896464151558,0.6675660076923626
0.04120846516823523,0.1084457891969832
0.029635966232205768,0.4406045241091146
0.023235642295852177,0.748405067916121
0.03966187386184816,0.1342906846630177
0.0333785181939355,0.29431730367698405
0.02954198565627124,0.44481848041213046
0.01943115521815264,0.9052859063837708
0.020652069594842754,0.8614817795796572
0.03618300735917129,0.21082980699191667
0.023046544494577437,0.7573317306069856
0.03308834189659507,0.30418853418687525
0.02653999899091808,0.5873498508325186
0.048395074176950104,0.036091075372394026
0.028144609379649577,0.5106324999086757
0.02532887709041487,0.6466213500431852
0.0303888326351327,0.407813776093196
0.02243055922346948,0.785857779780848
0.030757565801153658,0.3923794389285904
0.02951240999348842,0.44615015635835553
0.05029368063706918,0.026205890527085635
0.02878240435005397,0.4798604816655874
0.03567622812897958,0.22437466938640083
0.026943158706958514,0.5678690545568799
0.033662751257322765,0.28487969930517165
0.02328941589712588,0.7458540407664679
0.028619350060516746,0.487610612017612
0.021449807827540357,0.8290250172354197
0.0241367404381585,0.7050657805500242
0.043310580122753795,0.0800497900327361
0.024677995272898157,0.6786082299845357
0.02234433730034835,0.7897735236343942
0.03514519919527059,0.23927765098618034
0.03236115326176281,0.32998932275162063
0.024934171743147604,0.666029139765772
0.025849494036560894,0.6210496134971552
0.019059626783880512,0.9169998680841798
0.02546917461161513,0.6397233843807453
0.0474871373502993,0.041877903125841366
0.03570153344541516,0.22368277354145868
0.03224965502618471,0.33408116067135285
0.06460252198433686,0.0015811008740621176
0.018125018533198034,0.9428056996203499
0.024927480115430445,0.6663579874972354
0.018053822908095873,0.9445503334322732
0.022315093291125326,0.7910968800748127
0.02696354254391231,0.566888926434794
0.013796700597919265,0.9969583729940441
0.02789559560292909,0.5229790840122902
0.026461935660441693,0.5911409918228676
0.016934051830567398,0.9678271465085689
0.05509482877607019,0.011042582169060957
0.02376247430992129,0.7232033703178427
0.02330599765969188,0.7450663307822666
0.036543571959627666,0.2015862909234142
0.0257546655123205,0.6257007924898019
0.019795362607260836,0.8930412227181193
0.014730423192753805,0.992736015919872
0.03181978901007143,0.3501984758220615
0.02814420228652484,0.5106525325332816
0.028435486855846404,0.4964461843762974
0.023040600442376935,0.7576111634841678
0.033073141392594235,0.3047122487216575
0.053595242170045077,0.014587085347474691
0.02569378187251603,0.628689022623397
0.028336787100677885,0.5012312874511307
0.023836867387614813,0.71961139698318
0.025585196603461813,0.6340217550027258
0.03334276124172464,0.2955207428722056
0.021005087184956195,0.8474525594981716
0.019116145746367774,0.9152698035595295
0.02772474300614136,0.5315576535075776
0.02402466736031486,0.7105135819064325
0.03723225887057369,0.18481472327939044
0.03244567921559405,0.3269115439180691
0.018425044133948187,0.9351063643027114
0.02357199714051883,0.7323656438224218
0.03577764553810303,0.22161164360050215
0.018175809503724105,0.9415417143941566
0.025580341222719905,0.6342602930927397
0.030369770041952515,0.4086228559075349
0.017215654658216062,0.9627050495464221
0.03223652171246194,0.3345655320016139
0.046585494990490806,0.04840768784912213
0.04299522908873066,0.08386043179161705
0.030468296643818782,0.4044528928412978
0.06812468979638786,0.0007115436680273147
0.014243014349235139,0.9952841123702302
0.024465324728567772,0.6890283122699585
0.022347345695683307,0.789637249040526
0.042763144039673406,0.08676151893974361
0.04770700724229504,0.0404070113314976
0.03877394893401398,0.1512669602644812
0.03176047808587372,0.3524650795661275
0.03673444410855509,0.19682297430769335
0.022864157992582235,0.7658713401330939
0.01962614011918201,0.8988220841653033
0.04519005721037894,0.06024694074291672
0.04178189250139841,0.09997553849192732
0.019453788622302293,0.904546591469935
0.02737469585364849,0.5472324784168412
0.06147979835023443,0.0030973477504257748
0.03962678185362195,0.13493083474965356
0.020814564125551716,0.855093288991515
0.01941153254378536,0.9059245193981893
0.03132218768568551,0.3695385175885969
0.02517536824056668,0.6541706584797395
0.02224196923256816,0.7943951145044036
0.023843254019537463,0.7193026955559608
0.02328823672479652,0.7459100378790633
0.024628457413463534,0.6810376134347309
0.03492720413668615,0.24561019484711621
0.03471318820256447,0.25195049591270624
0.028913655984199926,0.4736804082978952
0.023156508782925633,0.7521492621460697
0.03475866042416931,0.2505930814571716
0.018224705255551893,0.9403096812120637
0.03157983445869428,0.35943275484133536
0.022510350161763643,0.7822159280318115
0.019883059052744123,0.8899841598495617
0.0359157385262206,0.21789178000165682
0.03012671831410263,0.4190351562931902
0.032093013047356234,0.3398912715189568
0.02672434825232961,0.5784204533664119
0.0326599613809887,0.3192022813943283
0.0422709838847074,0.09319332758205522
0.021164036518681595,0.8409587909898293
0.04344107910818387,0.07851619354598025
0.036375511562357576,0.20585452788284797
0.03253454390339172,0.3236982424402812
0.021188112151776142,0.8399660214826301
0.04274749307390313,0.0869601571557187
0.03899104543363546,0.14696423354511345
0.0201114554973843,0.8818308922285104
0.015868490259539098,0.9829942186339444
0.020255348605501877,0.8765556639759503
0.03151599607847411,0.36191827658492653
0.04064040762757401,0.11741435358091204
0.04192856158657188,0.097899814384717
0.0192367020226899,0.9115168492273106
0.028095164121119787,0.5130692907193851
0.02993055060589983,0.42756943249004525
0.0417335065344524,0.1006683081043205
0.03281514714873435,0.3137022794881571
0.01825085540200888,0.9396446546026777
0.03068358469162069,0.39544322776641994
0.026178606183374087,0.6049446889409265
0.028466195951651674,0.4949633558158027
0.02818914572107767,0.5084439209961892
0.022955267204773727,0.7616145046589236
0.021389977128211585,0.8315501447119964
0.023642580161380433,0.728976572312847
0.022958008409301345,0.7614861456312783
0.03264736707244831,0.3196516997340561
0.017476990862259845,0.9575149309196822
0.021754648475700966,0.815952345257211
0.05228779336404621,0.018478074630533192
0.03364376664030888,0.2855029660482014
0.017467189712044195,0.9577172360282747
