statistic,pvalue
0.03629277569829828,0.5967471648453503
0.03776665788767264,0.5403727258032857
0.025288193408886023,0.9357740584436292
0.024893625770680106,0.9431080245236888
0.051779495861134395,0.17296891177610413
0.030631756551584316,0.792326290487642
0.026647345268246497,0.9066618689497105
0.04810703122115734,0.24126982091832055
0.0490940532119335,0.22115478613892672
0.0353477688366447,0.6346410135004064
0.021451569157689754,0.985756211958921
0.03280614004142374,0.7180106646667488
0.03048859314815447,0.7970116171146036
0.022639880154445513,0.9751861241453599
0.027374136349543887,0.8887684191359939
0.04296265893411971,0.36914144349294714
0.02860898915387007,0.8550324461147575
0.05588138783254992,0.11588537216744628
0.025903404924635165,0.9233238760517549
0.05765063460792025,0.09658941054515106
0.03502459677498926,0.6479052382076941
0.05419697067413637,0.13710487081417735
0.05894023794262859,0.08428033288517874
0.037038643006217176,0.5677974217245104
0.03143372774742223,0.7655338224031581
0.045232566098173055,0.30779125896062715
0.03905463770243883,0.4939010612312064
0.028434075820885862,0.8600471512904599
0.031519227776112935,0.7626281926121967
0.03654446884277085,0.586882484125025
0.03886250370787242,0.5006660796267681
0.03263515194936384,0.7240189946156509
0.044853884961705726,0.31747207799827876
0.031992153341015794,0.7464097895620134
0.049814570355229626,0.20730778665909116
0.02315269520802532,0.9693289059443744
0.04557763850600671,0.2991595278976197
0.04451828444775918,0.32623520875847506
0.046820221872750756,0.26955412626539865
0.049663782683666335,0.21014832785266216
0.0404572093533368,0.44630790369595635
0.03774034565293993,0.5413494625628589
0.05564967053237374,0.11863320699486415
0.03688657217243557,0.5736302459395782
0.02479036867316589,0.944942404073353
0.026151319551545593,0.9179633665893889
0.030898953402664353,0.7834985739122591
0.05149806634857568,0.17758988188410177
0.02621399376045455,0.9165774977463432
0.031551889237754205,0.7615159693564124
0.04826694246090174,0.23791927911958619
0.07558355287681828,0.011076758347115365
0.03812344870338952,0.5272359895312396
0.029072058388724398,0.8414118738780373
0.050988262220724834,0.18620949480101603
0.037539239314781744,0.5488506561274437
0.058320009337676115,0.09002491372538186
0.06796653466581837,0.02983887796376193
0.03616329211567759,0.6018596995304132
0.05253828356831791,0.16098549165518436
0.040348512823875915,0.4498834019910827
0.03849053734361832,0.513930232828355
0.057414878015291104,0.09899460564680511
0.0434904720080691,0.3541588905512017
0.027329115960801217,0.8899212045696915
0.03745661099907405,0.551951044106449
0.05434167337441809,0.13516585825679978
0.03713801025248309,0.5640054716301175
0.0354936386990551,0.6287044747517373
0.049468480149608696,0.2138723234455186
0.04388390779223217,0.3432755215973615
0.04190830104390464,0.40039215571273773
0.03236418956722964,0.7334966622265984
0.046295241111846575,0.28178262944778504
0.0292989396311078,0.8345649002244251
0.03688586144350642,0.5736575906965959
0.07863302407370537,0.007232900622018893
0.0389270369165689,0.49838729909903684
0.027206253288645565,0.8930379566344184
0.029445012965846118,0.830099282485181
0.04627276634778421,0.2823152134079081
0.03629172157888988,0.5967886827042316
0.03259110583050512,0.72556341234458
0.04334354612641178,0.35828546528499233
0.03190239733904479,0.7495058442523078
0.038644035174112606,0.508429874541076
0.0527520529523644,0.1577323098285755
0.053072723974253555,0.15295146548053645
0.050374377685766025,0.1970231637231189
0.04119228716346013,0.42262623045304143
0.03631287608691758,0.5959558090450452
0.060687680799136,0.06973026466167886
0.04114649156751482,0.42407626243862717
0.034303588353729486,0.6780458661291472
0.03912565846464944,0.4914153537974858
0.0227923156998614,0.9735303746886567
0.024182471856398935,0.9550249418210411
0.03381857880622122,0.6821076358934497
0.07234011930488371,0.017110033358969434
0.041225523738936065,0.4215759638680341
0.051878517412585534,0.17136594413187572
0.024495629646605177,0.9499840254179981
0.03299787126369791,0.7112509166255374
0.028279699531245178,0.8644111674325582
0.03161720993171235,0.7592879358496702
0.043685135963128396,0.3487437341028658
0.024956253936213924,0.941978230241298
0.03619731223716516,0.6005139782388773
0.031059630402701738,0.7781407204514891
0.046836251915750915,0.26918709749353237
0.03176106464393691,0.7543644504243885
0.037825634547485304,0.5381874097041867
0.023811587234058768,0.9605755987963873
0.03131774388359665,0.769461367982119
0.043204285238872764,0.3622281163575335
0.03572094544102444,0.6195167995692838
0.04237995887836099,0.38619378932379994
0.04874523190373503,0.22811022930422928
0.03743932644978984,0.5526009483020329
