statistic,pvalue
0.029341648891114458,0.5391945202612325
0.02546179783984248,0.7157250824881247
0.0383065563215465,0.21576785048423958
0.03275485915869007,0.3914407238673933
0.036582632853440405,0.26219066367688143
0.02968806194473303,0.522784596756169
0.035071775767896884,0.30874454831685183
0.02467983617658165,0.75091280831652
0.021957131926461843,0.8625290260316784
0.048155090964016156,0.05971890812239439
0.03140573417151615,0.44612366748479987
0.035039705249400366,0.3097945213099326
0.021701658852306904,0.8717074816376762
0.03195245050773146,0.42337792085500797
0.027173078332768386,0.6369961577265555
0.031670756222944796,0.4349976922637169
0.020900945845501617,0.8985901307525119
0.05280722438017621,0.02941230103048575
0.03452885994902233,0.32687282775850207
0.01489475473389923,0.9962978828681297
0.03268359177311275,0.3942078648944855
0.03228724589758103,0.40984369752153543
0.02906921002684454,0.5523214424648915
0.025565441242062725,0.7110047118652048
0.04377164884284804,0.10966168518947167
0.03462191172919027,0.323712222991143
0.02534281250461956,0.7211303214410179
0.024746464041541905,0.747949416634254
0.029401869120274426,0.5363191638896774
0.04355327378556467,0.11286202120933177
0.02682978793740065,0.6528512329332835
0.030286512510904834,0.4951827952856497
0.031925266788962126,0.4244899826484953
0.03469593338939719,0.32121386944036323
0.029213120392946323,0.5453632189724603
0.028773612704008772,0.5667830493038619
0.01955567709051176,0.936577626921917
0.03032172331027405,0.4935884300304222
0.026277871744941603,0.6783253275390182
0.0327809635710922,0.39043052968263653
0.04942623478050173,0.04953094490779804
0.03196264723146525,0.422961291628825
0.016640414991889285,0.985529435336475
0.026294230280857395,0.6775714769201964
0.04766744271789353,0.06407900716311284
0.026068399423276434,0.6879676488864721
0.037724577197989884,0.23066981372209522
0.02978446495119169,0.5182741650522127
0.025721362680638626,0.7038842488849046
0.026286835089997684,0.6779122829289659
0.021065841624071102,0.8932990153492952
0.018612236450874675,0.9573874555322406
0.02263867270754899,0.83676597268864
0.029448246323048433,0.5341112668441115
0.026992688451337746,0.6453261725234783
0.030340526592894157,0.4927383589098561
0.020440218735236243,0.9126608150759636
0.040467701524943944,0.1668834795717113
0.025886081276270956,0.6963400687023393
0.029565204194636874,0.528568330268206
0.022915844813183595,0.8258029273400086
0.035610670770915454,0.2914895541934559
0.02137920522814929,0.8828880642860542
0.02438678384461246,0.7638535229447874
0.04585946069486502,0.08269330271834602
0.02264017333050966,0.8367073331065494
0.016240123176273435,0.9889766901238278
0.030983712663056773,0.46422886455260043
0.03258427269884484,0.3980867130153724
0.03877443282207893,0.20433779337480037
0.03293316679407354,0.3845765608083812
0.019835517105369682,0.9294643228946077
0.03202440642327142,0.4204438064840446
0.02948077718206532,0.5325659316608864
0.03298550806069095,0.38257763347678553
0.026486806852286493,0.6686898552564797
0.02789664422281718,0.6036886292716216
0.02053150776115209,0.9099580000023916
0.03878643412537697,0.20405094558875905
0.039274566108417286,0.19264824506183498
0.021255708464798573,0.8870457601738335
0.028381384895130674,0.5815494290459721
0.03195797837196854,0.4231520226403068
0.01842545777429133,0.9609252364579085
0.033189653047445256,0.3748505937619959
0.02198086820372175,0.8616623903700835
0.03604020737508695,0.2782555204072436
0.04077855773226968,0.16064354044543605
0.028138993110911337,0.5925971862561059
0.04124771069825606,0.1515816272079289
0.0315052741771219,0.441922793581504
0.054783078428077725,0.021346798389445178
0.04956796876862268,0.04849399393637799
0.04953391343755065,0.04874141890773968
0.02147734622762154,0.8795342878732606
0.022663244953361694,0.8358047664900052
0.03681431475797037,0.2555460175329605
0.02755508569437015,0.6193828958621085
0.05058118402020628,0.04161369115535101
0.0373434753681918,0.24084864441217768
0.048341697841796843,0.058119056554549804
0.04024769198986122,0.17141565804544354
0.03379459210671876,0.35259831394867136
0.030859908515426943,0.46963063122732746
0.026451353064700145,0.6703258497906268
0.02338986259532294,0.8064784990762836
0.035480117167927455,0.29560282044260683
0.029589635273923776,0.5274150259354182
0.0251289015040691,0.7308062759894771
0.02858989912883475,0.5758849684137834
0.030184662664946016,0.49981319190778817
0.030147905441758382,0.5014910601055561
0.0334914727737331,0.3636281005504121
0.02053279872424768,0.9099194723309451
0.02584708154127202,0.6981281315001091
0.022540220962981722,0.8405956046559577
0.04303925700842448,0.12070024623745165
0.04625323102465895,0.07829106787666526
0.03796945864581369,0.2243057979012349
0.03270425426679352,0.3934042002949733
0.03676957395621239,0.256819158670122
0.036539607599443635,0.2634388412470367
0.03688370013643605,0.25358104764604195
0.029158709285214912,0.5479876954616975
0.046899796702741914,0.071492810601433
0.03981882867195463,0.1805315395678918
0.01885642656500587,0.9524727981991836
0.03339411139919904,0.3672220408359348
0.04774283815722968,0.063387613071456
0.020267281074963228,0.9176630731360977
0.026410219052401707,0.6722235084021408
0.029230943724448122,0.5445052082768936
0.030405730085785287,0.4897978930064649
0.02960958908075151,0.5264742448788148
0.03433539098217131,0.33351556941196
0.024465221219585,0.7604054508684275
0.0211752953675034,0.889714914346179
0.02324832243827224,0.8123204593132078
