statistic,pvalue
0.029781586602491972,0.3972745449821201
0.026219326531125894,0.5661236932349591
0.024832763647644973,0.6356182444021565
0.028647635655832393,0.4479405208238372
0.024914776816062398,0.6314725518355513
0.024833954178875295,0.6355580498048228
0.029471536235196605,0.4107183864351358
0.025413679496092745,0.6063193134594111
0.026395545686342503,0.557431007751486
0.021196464799081494,0.8135002064045326
0.041161169089519056,0.09215019364732661
0.01432554809327835,0.9926720568435424
0.020678844269449104,0.8362238214074923
0.020709184576505724,0.8349215766593054
0.025841704557754253,0.5848812069020273
0.030852929184062572,0.3531755714598197
0.01940922132273637,0.8868444483641584
0.02463171698317501,0.6457878154801053
0.031446155745817106,0.33031071897250686
0.034758214182570746,0.22207995752996137
0.017834781582574233,0.9370365898646438
0.021218147301677703,0.8125260215841792
0.023097861444144052,0.7229607781960462
0.03474517035749297,0.22244469883397275
0.020525784414711423,0.8427332918323827
0.020463296160108668,0.8453613990514398
0.025549379709975617,0.5995053309488054
0.019823188123069962,0.8712274326174325
0.021402770015438333,0.8041637678200915
0.028044862255363984,0.4765536257251941
0.019104480765032572,0.8977339267102314
0.029794774952560388,0.39670950942768524
0.027812646347217473,0.48788771952059157
0.028115984842384478,0.473116813079596
0.02113162948892705,0.8164030218760636
0.016088077150404223,0.9739754787706218
0.019337746106790427,0.8894459655442768
0.029177789845627577,0.4237392972078436
0.0242354430474101,0.6658378000248191
0.026219466349321707,0.5661167799070901
0.03578639155309593,0.19475708178107393
0.03677050470016141,0.1711474019945633
0.02095171625720116,0.8243756879481958
0.029772013485833693,0.3976850390664861
0.0188543545613023,0.9062673398910482
0.034036761145187666,0.24295642288724856
0.02799638166492535,0.47890561868763615
0.026919919398001757,0.5318320330347196
0.03839148629483413,0.13728436029511462
0.01872152274746855,0.9106461726830561
0.03902113270626206,0.12569529070173102
0.02183972977039117,0.7839275402477174
0.03316355241271851,0.27018733557848007
0.027655680115942993,0.49564674695055394
0.0181279342701528,0.9288702672644898
0.020850078096774638,0.8288241468739492
0.024641129189382077,0.6453115697762766
0.027150190778544803,0.5211676633822819
0.018627858964557098,0.9136688243316521
0.018344533890927772,0.9224789261619976
0.02398262158739206,0.6786122156013706
0.025565142995506857,0.5987147627264966
0.036563926841311045,0.17590451474112093
0.03746592046055092,0.15588237382368178
0.02255971409533697,0.7494418939457683
0.021047264549569622,0.8201568942946877
0.026460376798210505,0.5542436643429834
0.03603416653062086,0.1885843935012842
0.025917511463393272,0.5811026297239603
0.03208076400885218,0.3070557271217657
0.020657381581135503,0.8371426770131996
0.03207743705935606,0.30717443100666414
0.022099042914412004,0.7716544142674955
0.017934672914242333,0.9343169548834871
0.025152281349944072,0.6194815055608027
0.029692624207964036,0.4011005227271675
0.024783927486870194,0.6380877741486893
0.04487807068452654,0.051674593259239385
0.024047481209041544,0.6753374284234223
0.0249450931888881,0.6299406449252679
0.048827736545645484,0.026460382603480298
0.0383595500334839,0.13789459231875864
0.021773194027737697,0.7870465323007846
0.046637841660362944,0.03861757947651282
0.02719456877915405,0.5188945921593788
0.03221655983395899,0.3022392582146656
0.01570147458748561,0.9795220463613976
0.027997592428372742,0.4788467878466512
0.020368749260109342,0.8493044767993154
0.020434040335973902,0.8465858353879643
0.030436361555657876,0.36989053374235464
0.014178740524284694,0.9935572244726396
0.029997018620971483,0.38811418130469627
0.01739064152175196,0.9483320347929425
0.03311571898914489,0.2717426572413271
0.016649556353601103,0.9642725967411586
0.038286939762268324,0.1392902224368326
0.023163178251724537,0.7197154809622784
0.02568659069662116,0.592631116227945
0.026546100694376906,0.5500384044688547
0.026480590271043825,0.5532511147609231
0.020626110977725987,0.8384779143621826
0.03443761163126202,0.23117954860046405
0.038360465653364484,0.1378770661773572
0.024097425438771802,0.672814469506368
0.02759818570547301,0.4985084643017532
0.04439757699674418,0.05584332539431126
0.03045519015914283,0.3691232131527129
0.03819137564501596,0.1411445062905071
0.03269141682316584,0.2858337103180721
0.019360024141851118,0.8886381790284922
0.031211239380319666,0.3392340169946478
0.016230265601457794,0.9717065847423412
0.018934039629631028,0.9035892328254415
0.01481778776281617,0.9890392550651194
0.02930254220606765,0.4181755919296814
0.020377868371731833,0.848925935392028
0.02216420625685689,0.7685425497475356
0.021822276784830286,0.784746919161398
0.01817788803866527,0.9274230087792572
0.021097272672240597,0.8179349683388983
0.029772787846233106,0.3976518237064998
0.019571827455231894,0.8808203576514411
0.029128687752367433,0.4259428483987968
0.02148720649114133,0.800300532491278
0.030044436228670035,0.38611780444167954
0.033876810638407306,0.24778144541276156
0.019523647380950082,0.8826204318160807
0.05114299028322905,0.01741126271101514
0.023195725481634732,0.718096206630356
0.02581174062746472,0.5863764158594889
0.02701281281081902,0.5282438122513633
0.02446568350779388,0.6541897201841657
0.02422779362527333,0.6662246215831986
0.03820998525477237,0.14078185191170509
0.021924879791923424,0.7799175894616952
0.027467747972961143,0.5050399617950346
0.026087538903791896,0.5726508796520138
0.029702639054815627,0.4006685541577639
0.022553495014793493,0.7497448587100141
0.01641056068669533,0.9686474425381199
0.039180418058752164,0.1228941184394319
0.018844971311565595,0.9065801805181096
0.016517588128930283,0.9667337216440287
0.047214166646230016,0.03501899399693396
0.01657439740459815,0.9656880548331843
0.019830214875965035,0.870954491202939
0.022735977074340663,0.7408238869382641
0.02712399839866314,0.5225121850642949
0.023055085056129743,0.7250829058647028
0.03318535721465832,0.26948056376251023
0.042469823527769374,0.07559892516800748
0.02030133055418648,0.852091191756131
0.030965642961672035,0.34874668346085264
0.024959238632830005,0.6292259801792566
0.028569397634131244,0.451588504683865
0.048352276705054154,0.028766239657620114
0.028719413648403413,0.4446110473221744
0.02100162324964916,0.8221765084406873
0.030598643604014597,0.3633138510463428
0.021053919527659393,0.8198617497325121
0.026479415029892706,0.55330880697864
0.028531492483420184,0.4533629711294259
0.02501421808932741,0.6264490158913192
0.027945262878372956,0.4813937599844744
0.022752556776015065,0.7400102673811466
0.02133905798304192,0.8070629051216226
0.04212913805154328,0.07964481817636655
0.025728551682386858,0.5905323089329471
0.017442651572835727,0.9470768369199413
0.030743686805556836,0.3575061030361015
0.029689202941024062,0.4012481650790653
0.023158641174326755,0.7199410957861532
0.03663752059340075,0.17419788316811383
0.043362904411755276,0.06581097995742309
0.01587787677671229,0.977102305058457
0.0521685540737179,0.014375679004793362
0.024338393002776515,0.660630466581944
0.02055659702879642,0.8414310335335529
0.034382972990702365,0.23275851579350523
0.024116836028794886,0.6718336674597672
0.021793096845662996,0.7861148939828754
0.032968523655497295,0.2765708498461578
0.04847393235722397,0.028159965050633277
0.027569425257111757,0.49994394185900654
0.01738276003716943,0.94852067829853
0.018085181518831206,0.9300960810833723
0.03318304926641452,0.2695553069277427
0.02680687813519772,0.5373140430157453
0.025601018968802097,0.5969162810271393
0.034254149593349825,0.23651404578180515
0.021579841199507455,0.796035376724455
0.038853933459280454,0.1286916784070538
0.04340816855830987,0.06534510801163874
0.02790484036773977,0.48336720106358155
0.03575087569872437,0.19565472446940968
0.03917797373889009,0.1229367137078666
0.04164228768365563,0.08574284813376176
0.013496079911306164,0.9966630251108172
0.033077244444088105,0.27299853217072473
0.03252946215703839,0.29135301882130654
0.029185851873611862,0.4233782377049413
0.03091141054941382,0.35087267929959404
0.01513211925371763,0.986126168123427
0.02515531851580366,0.6193283385359183
0.02648543253197444,0.5530134307098733
0.024351937673667168,0.6599452128270611
0.026783950335555015,0.538428495731434
0.016740792261477178,0.9625050812920631
0.02711805500853609,0.5228175770853031
0.0320729781758351,0.3073335744696763
0.026512526460227837,0.5516841426012906
0.023540640036330884,0.7008586100790717
0.03016564379536313,0.38104723799329376
0.023771604620250075,0.689250724236986
0.021902018653973343,0.7809961737323571
0.02987489840295174,0.39328867031551296
0.02195495865609373,0.7784962853730208
0.01712981074449585,0.9543561252097462
0.03271346877936038,0.2850882414217975
0.04478815586673879,0.05243361323165179
0.028796332601903396,0.44106148308757664
0.01655545530708613,0.9660390263018994
0.031545379009841445,0.3265930798195846
0.046629113914883,0.038674470445647965
0.035848010082170534,0.1932073842072869
0.025289876203587636,0.6125477571814093
0.019075077767906623,0.8987562667868103
0.046169661786287564,0.04177453887192493
0.020937203261941706,0.8250133890475074
0.032993781002888134,0.27573785231012093
0.018045930713348257,0.9312110486575521
0.028561302151363988,0.4519670935221729
0.023876988845793035,0.6839410692497863
0.01958424527452285,0.8803543651074256
0.02157809504000613,0.796116028693583
0.03127009304369077,0.3369823721146561
0.027807058200475465,0.4881625956748915
0.027027226535675408,0.5274985763917983
0.029298239339053095,0.41836665991166183
0.0205435097471654,0.8419846609444798
0.016481963899290575,0.9673788519712885
0.029257050267387036,0.42019865757194935
0.026986093849437953,0.5296270057477731
0.022861936396991633,0.7346305551604182
0.023093260869119378,0.7231891369764503
0.031879313500297934,0.31430413719713324
0.024148116968595312,0.670252777956938
0.015773741839046226,0.9785529376192089
0.026430567669664118,0.5557084575159739
0.015097700855128016,0.9864693725114153
0.01582800826802122,0.9778050233258877
0.025608958520300262,0.5965184175536777
0.02019561949369858,0.8564179158957297
0.016743921810460444,0.9624434903839046
0.018837700936703894,0.9068222110140783
0.02934034470859448,0.4164995311214655
0.022491590640809078,0.7527562538025943
0.04797573903373564,0.03071629577098269
0.011674590151713321,0.999693188651354
0.030203762882916596,0.37946222662618356
0.044084580237297666,0.0587117846170648
0.025868612834841154,0.5835392709824785
0.02431057920766344,0.6620375311784683
0.019113926751543248,0.8974044167345219
0.02641023359094219,0.5567083764038696
0.02019090800854545,0.8566095223645369
0.02324739059991643,0.7155229692105478
0.03650942103916516,0.17717703682520192
0.028473055667819436,0.456107637409619
0.029057465586434628,0.4291528356026391
0.03309916915565475,0.2722823405168981
0.022754333606100352,0.7399230432805501
0.03659300563209211,0.1752286004736067
0.037888175112676004,0.14716057463408463
0.028182017899538392,0.46994046364118397
0.03556103563870738,0.20050798974012063
0.01687439586219952,0.9598186799410502
0.03699933287458468,0.16599812012902226
0.031028538624380958,0.3462926053709487
0.018924984432037828,0.9038954859994097
0.02761092567719972,0.49787343678247675
0.04792093567874056,0.03100960828550199
0.029060764922327842,0.42900377458116973
0.02741373305164252,0.5077605670280528
0.020362801765167027,0.8495511565222442
0.016402765792212726,0.9687839606066367
0.028347907438991404,0.46202251462867894
0.030733196960658682,0.35792391014631847
0.022500501792094507,0.752323249407628
0.03224721860696367,0.3011595658607591
0.0326899213626336,0.2858843169109579
0.02488979326667662,0.6327352251176462
0.029688938204605386,0.4012595911513534
0.026859566735513818,0.5347562485811381
0.023047552575251262,0.7254563173440308
0.031724362482352664,0.31996381369868265
0.034073500589224315,0.24185833705642473
0.017749892926513855,0.939296244513486
0.03266838497083391,0.28661384961796527
0.01890556749745098,0.9045505241300633
0.026337156078485413,0.5603066731341018
0.02480417603395091,0.6370637797067186
0.03907923124623913,0.12466757732010268
0.025383701449074092,0.607826505640502
0.02083109530336849,0.829650399806079
0.035456117900481365,0.20323034681401209
0.036159908017622644,0.18551138253046137
0.049798383826509696,0.02225440628343233
0.02885615295883137,0.43831410604902565
0.03668100810969421,0.17319561558655808
0.02173568898543754,0.788798955209947
0.021990887570189285,0.7767953330520081
0.04263248577140416,0.07372944584198592
0.022632004363928315,0.7459146137903104
0.03424286593957171,0.23684519028457343
0.020830584484578807,0.8296726137689396
0.03647039402815205,0.1780926622484379
0.022946154797073293,0.7304746879864847
0.0299525870631992,0.3899913383375225
0.02889409515824798,0.4365774887624577
0.03699585791361626,0.16607538060148838
0.01970036200029479,0.8759568092957734
0.025038147720374437,0.6252407433338938
0.022834302116479077,0.735991658319235
0.023130839870985076,0.7213229612462642
0.015744651832543255,0.9789467146145635
0.022540200881169453,0.7503922252182675
0.03509548759628167,0.21280840206436413
0.022740062704695835,0.7406234378490936
0.0377270797639524,0.15044035101200945
0.025635960732194568,0.5951657101570397
0.025861478632348417,0.5838949849178788
0.03455246555514263,0.227887297843808
0.022129868052017665,0.770183692496357
0.021167649204502648,0.8147922408723189
0.04852129506099745,0.02792699862450509
0.027482984797275012,0.5042741994365507
0.024781889248227218,0.6381908558432481
0.02614745552544462,0.5696806502527576
0.022987201689461778,0.728445084682783
0.019204951095669137,0.8942025673865873
0.017912766400257296,0.934918978090596
0.026571190587803883,0.5488096382054433
0.03177277915232324,0.3181874622629088
0.024959156320302878,0.6292301386058337
0.02145082854503022,0.8019678424585517
0.021420958817977953,0.8033335814494531
0.02297198625196195,0.7291977314243774
0.026733577328254432,0.540879943281938
0.049436044691489434,0.023749436049723772
0.03531191090476338,0.20701917476957504
0.04495583590722296,0.05102580059116005
0.026864301795690992,0.5345266059677636
0.021228781634900384,0.812047607312575
0.03129902260769746,0.33587952219181
0.029845564147574444,0.39453870746516123
0.02381010696183042,0.687311675551514
0.020847804532792558,0.8289231836983649
0.020745032478218628,0.8333779632851315
0.03276882475386489,0.28322329389623013
0.03572149888140774,0.19639965715894925
0.014628436480944806,0.9905641800085625
0.01836987895533171,0.9217114369609007
0.03493750252935568,0.2171132513652048
0.024473246336221943,0.6538070090755133
0.0363899593805147,0.17999160092459932
0.02039997095867019,0.8480068627582019
0.03562366568043096,0.19889654523657438
0.04016592751274162,0.10668148581615028
0.023249175193759686,0.7154340252403181
0.02799545116867236,0.47895083457426424
0.016882074446236572,0.9596607278299905
0.02618702886512375,0.5677213248438551
0.024933725113280403,0.630515043166763
0.016469135246542976,0.967609176301517
0.02117838407840697,0.8143112635392105
0.028978256983997697,0.43274190240672883
0.026459470000321172,0.5542882048999944
0.01910013292753443,0.897885419646947
0.027787443678788604,0.48912820798743994
0.027949029921295998,0.48121011824513504
0.05168351279939487,0.01574651361191417
0.039543483659262274,0.11670046773286578
0.04260089717345872,0.0740893941369926
0.01652959582887814,0.966514432926993
0.031035552533254795,0.34601970177211594
0.02106008045951402,0.8195883661756401
0.031483483638748866,0.32890856894099446
0.020010349475990785,0.8638713925641206
0.023054207192271414,0.725126428913126
0.03084111457867733,0.3536421123892855
0.03764775821944394,0.15207680362889642
0.05735207417425403,0.005150497427807649
0.030527298108794454,0.36619496917840255
0.039089606577928704,0.1244847733873235
0.03126355044294149,0.33723214910957316
0.046801740255074775,0.037562711556024704
0.01971890820477834,0.8752477725987095
0.022603485550169666,0.7473073677870152
0.02718177275370859,0.5195493723672663
0.027683992081896314,0.4942414313087841
0.020991666629131434,0.8226160234636208
0.03076761615738688,0.35655429993964
0.020762472791567232,0.8326250482454003
0.024552760216442704,0.6497832136595451
0.03319491065439123,0.26917133994913967
0.023439045735756503,0.7059494542516898
0.03185782745975241,0.31508453662957775
0.037049403389299684,0.16488806319920285
0.01949018789540613,0.8838630574632949
0.04426464469826158,0.05704651722173116
0.02959358784937105,0.40538950610368585
0.037647148172042844,0.15208944464489776
0.021580978191314104,0.7959828559311137
0.03058542960462929,0.36384625485112426
0.02376405115903535,0.6896310098063004
0.03142982902824776,0.33092535562102304
0.023397321620424627,0.7080371705705879
0.029597007290453115,0.40524089693327575
0.03832023384759947,0.13864886460390127
0.02756030291046066,0.5003998033957405
0.03455794969726833,0.22773100392934947
0.02098237855437668,0.8230256815025319
0.04933526117076781,0.024180808531615222
0.02392966799370122,0.681284328271711
0.041997489427805096,0.0812565087109591
0.027328145950613447,0.5120904074409885
0.03657040655171717,0.17575371981958524
0.03350784359450876,0.25918905265632236
0.03831993186254501,0.13865467106681736
0.02577744909065771,0.5880886955763132
0.023703682584472308,0.692668823562242
0.022448255628377156,0.754859578929251
0.03643016653822062,0.17904037608781642
0.026264900912316425,0.5638716023306909
0.026111286142932844,0.5714731408443443
0.02150005758499096,0.799710489827526
0.01163020444843893,0.9997148174265188
0.05794383031423678,0.0045527772916004365
0.01692474521300824,0.9587759063122782
0.020806730608744994,0.8307087657687813
0.053672731844810084,0.010779848278519449
0.03821710554771751,0.1406432954878077
0.026469471051992044,0.5537970332818201
0.02718447364155896,0.5194111230868272
0.01429368227301614,0.9928714601264296
0.02479236611756197,0.6376610099906288
0.018470115254248798,0.9186362239389814
0.020406078440524805,0.8477525081140306
0.03908993884402323,0.12447892279320666
0.02827045052545571,0.4657085578169053
0.03187136615061936,0.31459263020959055
0.01999542140244137,0.8644646055555287
0.034318789667400706,0.2346238638254528
0.04424679236225837,0.05720978610690276
0.03490618734486073,0.21797449849554995
0.020147275379900798,0.8583789121410081
0.03726410170124478,0.16019535265704907
0.022713814064644344,0.7419107194633027
0.04413843444935173,0.05820941344354595
0.022809286137145557,0.7372226806308313
0.0317163457771244,0.32025863168520563
0.029127301903195568,0.4260051533474376
0.01949705801512358,0.883608414975406
0.029404008858033515,0.4136871896432767
0.027018673942931115,0.5279406936382338
0.01818220344605248,0.9272972272630808
0.022007941726073232,0.7759867411699923
0.02391271763577138,0.6821393497833123
0.021673499295418286,0.791695508612374
0.025760169469482147,0.5889519645434041
0.03667155439028358,0.17341310669837637
0.018752388551866894,0.9096382713838469
0.028840600305922393,0.4390272886443479
0.022899960517720364,0.7327556309079712
0.019854588090752356,0.8700057829889135
0.027926633343205498,0.4823026101911736
0.024298146672122156,0.6626664321249314
0.013250135704467425,0.9974362234772939
0.027801397623354984,0.4884411364806388
0.03743104819126608,0.1566208701735087
0.02943761865249228,0.41220772776794395
0.03155029702902434,0.32640960536102487
0.039198545850373634,0.12257859728053469
0.03605514498460921,0.1880689283539416
0.0299680311615991,0.38933813852853927
0.016389661388250376,0.9690125964437027
0.0266585282723919,0.5445397037180935
0.03106754970067971,0.34477667711765925
0.0326977445743315,0.28561965198360323
0.02837087188090781,0.46093337837378706
0.02841080684920594,0.4590434133996914
0.047171654183967515,0.03527403021575815
0.01585210159935213,0.9774673650380339
0.03770313498733968,0.15093284317523403
0.03494743286308133,0.21684069315316537
0.02908007829216891,0.42813191508891485
0.030008977878951626,0.38760999730890133
0.045575600677310035,0.04610196529233104
0.0552157937165314,0.007955657717180147
0.02587281215760151,0.5833299163795999
0.024197086907423837,0.6677772625640573
0.023642095054365875,0.695765075304613
0.039544176605847914,0.11668889708353193
0.03770695196269147,0.1508542492782687
0.016148413234793657,0.9730280258609372
0.026934654763792976,0.5311189991427512
0.03300500749386592,0.2753682006974719
