statistic,pvalue
0.04414826359015589,0.33609859215533705
0.06059533547061413,0.07044185753160956
0.03998362069156114,0.4620250969872069
0.051411369158419706,0.17903298125976763
0.06237475290287153,0.057767682586057176
0.058250739848695,0.09068640766756772
0.04620447683984252,0.2839380645412744
0.0412038800986777,0.4222596956128783
0.030109873911830065,0.8092451745527816
0.03319232697151939,0.7043734202971799
0.03231041638027421,0.7353706043471911
0.02050453755979631,0.9915138701289193
0.03582888260920625,0.6151810864323562
0.04358991231715709,0.3513852393157923
0.029175214510571007,0.8383124233147679
0.03932943331605859,0.4843280655058855
0.06859288911021905,0.027613086679260233
0.06162889730143156,0.06281976446705352
0.03827177487472233,0.5218339343082529
0.029013400763181596,0.8431639677223115
0.04690755779503464,0.2675589992771507
0.06255752220732386,0.056584282987441475
0.040034642483878,0.4603144979483388
0.026520122066406304,0.9096327171268528
0.03746523538483368,0.5516269394391983
0.039480414542659714,0.4791198105381284
0.03529809057670663,0.6366699910324648
0.028798840593067032,0.8495074644906044
0.03929798747693103,0.485417415897288
0.02664617163122296,0.9066894997013145
0.03189252641865192,0.7498458436722244
0.07800400294880955,0.00790848221907019
0.03277864080340942,0.7189782901621233
0.04806706838662256,0.24211274099772023
0.07331832490034179,0.01503730864856963
0.04973818662881213,0.20874294416087005
0.02358369079433022,0.9637622646722087
0.03133427626638896,0.7689025434021445
0.034107681435533665,0.6717863278869329
0.04558562074499509,0.2989619891493468
0.05690512565611966,0.10436599847720769
0.030149606232729664,0.8079731411395004
0.03879007227482001,0.5032316726623973
0.06346795729443439,0.050994936400633815
0.0518672902439159,0.17154709371342983
0.026469496726028524,0.9108011562047411
0.029550926031363223,0.8268342048104869
0.04004219671476744,0.4600615838330498
0.0346808650107569,0.6621808998959748
0.04248472952360438,0.38308798582533576
0.031029566272638864,0.7791459338200173
0.027852817699060117,0.8761646581616824
0.04260128976393496,0.379653203618728
0.019064251582120773,0.9967169466943444
0.04612200950698042,0.28590707464717685
0.031024375982067448,0.7793193498109839
0.028089856475988162,0.869696068005484
0.039943914139998316,0.46335922431762155
0.018657741849936182,0.9975938043869151
0.05868842816252379,0.08657428655051488
0.06572444400099009,0.03915348323930197
0.038540948478147596,0.5121196954173496
0.03463606523696683,0.6640541053848129
0.04390972043876851,0.3425699435789698
0.04461762135845346,0.32362328806000984
0.042940818264417535,0.3697708872254412
0.05057639455153451,0.19341153299968508
0.03169310255288901,0.7566932970717397
0.05612013937908178,0.11310920199878781
0.05708169395577184,0.10247868606734027
0.042507857618104716,0.3824047328989691
0.04701824046862235,0.2650464932380278
0.04956471391667888,0.21203100337961928
0.021601343682452034,0.9846411300707056
0.051308263273878274,0.1807612881450378
0.032617336587041856,0.7246438354069448
0.04424571711810621,0.3334802667380795
0.04619900166510282,0.2840684778799001
0.0684132763455984,0.02823585668591687
0.054305936604098604,0.1356426420663446
0.057806938296870614,0.09502183767519536
0.03553331815470928,0.6270950889955964
0.06965842716246995,0.02416194143848764
0.025838336566857745,0.9246984411416792
0.04276901283253376,0.37474861711171514
0.03260226258600277,0.7251723489404605
0.0561079237945572,0.1132498981957833
0.06121254196557724,0.06580092853157432
0.03636322810089865,0.5939761466861512
0.04782826711056787,0.2471965646117414
0.027934015300099868,0.873965385087206
0.041125326609980584,0.42474754846812923
0.05201628112985823,0.1691555144447598
0.04478210087928092,0.3193319354922374
0.04471979890906974,0.3209525316317766
0.043612433124266325,0.35075922899860346
0.0341915239900811,0.6687898253414075
0.03961151463610468,0.47462700521457785
0.07752206425861474,0.008464375302476991
0.035961708198418596,0.6098696816521011
0.05839830066852869,0.089282139818176
0.030346149594671523,0.8016409569748251
0.032469519999705376,0.7298191738199623
0.034072360855354145,0.6730482989398324
0.025860750814160838,0.9242264696773037
0.031650088983929514,0.758164640387551
0.03868941804689102,0.5068108297554665
0.045611331900747176,0.2983263609914581
0.020068635720083328,0.9934884579882488
0.03556122271957618,0.6259646931926429
0.03591417427873489,0.611767404398664
0.04416696726743985,0.3355949291250014
