statistic,pvalue
0.03651158331384641,0.892839499124125
0.08286001268890236,0.06097623134314136
0.05796464614315455,0.35871443343715953
0.04308490580988544,0.7422084631293545
0.039960563728106635,0.8195446061935484
0.029593266800195583,0.9808691658558838
0.05249376476471701,0.4871038611664504
0.04045947198653255,0.8077454268936112
0.07054396925135148,0.1583891312443025
0.04109550410535989,0.7923583499079263
0.037545147071527674,0.8725892424277564
0.07646180622627213,0.10204881742904456
0.04471476183709319,0.7146755481313715
0.07521461351351155,0.11228385587525577
0.07326072855522103,0.1300108608372659
0.040591501601258184,0.8045818991515482
0.02799840111055507,0.9895514653492135
0.04734519923851277,0.6320616351675474
0.06258180176001005,0.27068221386164387
0.05276162678580498,0.48019708888862905
0.03241157900600511,0.9554026266842911
0.06038517611734118,0.31031187167422436
0.037730416074085046,0.8687913064867094
0.07488051701621029,0.11516520510949162
0.05466848701421312,0.43287760277224113
0.0465888554405442,0.6552510355614736
0.031600737003797785,0.9641676850868957
0.058198080218196835,0.3538255926422624
0.035312767752161245,0.9141923724528154
0.0728791879086178,0.13372616975317386
0.051133106217065294,0.5231709242856031
0.04860520377932581,0.5944807880558021
0.046104700344480665,0.6703380894631186
0.05020986659769977,0.5485720659738949
0.03815224402177286,0.859963817844678
0.060275820369323274,0.3123902647763497
0.03856310813330177,0.8511341105730272
0.033318376628490576,0.9441706777568648
0.049244412856982445,0.5759281097659827
0.045239620443514594,0.6977573115730433
0.0665881856495324,0.20835892743922885
0.04035952281440236,0.8101291332617158
0.05874076990270771,0.3426434918774852
0.0406837945674805,0.8023607306491827
0.03780346339733398,0.8672804217938114
0.03528949417727767,0.9145829553396885
0.05772984096211781,0.36368007076596953
0.03512755004876747,0.9172747738316962
0.026458979044591713,0.9947972529048947
0.08004020840690107,0.07690137252409687
0.06912074715555594,0.17512886099354602
0.04389691479775423,0.7414512687478785
0.03813321038062978,0.8603674083391455
0.06880735651116099,0.17899736124830945
0.060225884200449775,0.3133427142626082
0.05250678196297087,0.486766739778106
0.0609245294379987,0.30020882547733835
0.064162369488515,0.2446024902960639
0.02807737302288349,0.9892058184211004
0.07692203670378228,0.09847333701057298
0.034289551082167274,0.9304665068023702
0.0647087117569497,0.236047085748983
0.04737440283809835,0.6311756468181291
0.05150784332309721,0.5130743617021586
0.05980432766105703,0.3214677401186088
0.049170946185792874,0.5780426828600934
0.05401272498867837,0.448784502773871
0.08540747046577035,0.04910504485425476
0.041460917939080244,0.7833593067427135
0.0748453493986117,0.11547201504211745
0.05276987666237887,0.4799853808425047
0.07947021408184263,0.08051587303328543
0.04544220051870321,0.6912839799109038
0.07597458921886002,0.10595088788470214
0.10361810312515585,0.008629479262195603
0.06650421913589025,0.2095394634280602
0.0973145745906846,0.016362872830283193
0.05491594007409484,0.4269748481556173
0.0773549770012304,0.09520576186783751
0.04212298635373618,0.7667921707139478
0.04203937777451533,0.7689016683852199
0.07038435804936993,0.16020006787294547
0.023869156397009927,0.9988502072854415
0.0886896441812366,0.036794122447138936
0.05617746529990364,0.3977304841564653
0.0479888366597202,0.6126985895695493
0.03238994882719992,0.9556520545178055
0.036214186357015565,0.8983579083728223
0.0414390707942377,0.7839003800679698
0.03437444882174728,0.9291870508546555
0.06907152010518625,0.17573208801331006
0.0494669229532641,0.56955193297457
0.06135070966327649,0.2923984753590152
0.04724638773081832,0.6350646189955571
0.046369558488815965,0.662061414425271
0.04382777752427791,0.7437373977404872
0.04857978280142583,0.5952258084618056
0.07997329761203775,0.07731843503432875
0.03576382626433816,0.9064395448192857
0.07201180759040038,0.14249456986043998
0.05770896292740069,0.36412393583509717
0.06139662867887974,0.29156599265699845
0.04488955491412358,0.7090179448109069
0.04756656340038573,0.6253633782369269
0.04069987869002989,0.80197283257946
0.0391327647863845,0.8385347397066345
0.04735585559344657,0.63173825773691
0.05767240171679022,0.3649021445856522
0.04362328000588586,0.7282330283868494
0.0314996892620627,0.9651763344763328
0.04999165708448028,0.5546844260012513
0.05691610108240214,0.38126366645613086
0.08774156880804546,0.04003786743936876
0.03301372960620702,0.9481131908891899
0.03678589601317003,0.8876246003846278
0.04549524178237979,0.6895943357964808
0.047559040735936184,0.6255903413435638
0.06705265986665265,0.20192188841268408
0.0504887748229389,0.540819824139993
0.0373582671983097,0.8763698681917955
0.04084332810634472,0.7985028270136767
0.06176716346768818,0.2849125026121423
0.04808899353816254,0.6097165316530135
0.043676964459640755,0.7268323059992303
0.04713737541111185,0.6383869245520586
0.05949979304055797,0.32743171594604653
0.06041807063647431,0.3096886671807826
0.08133514357207527,0.06919715772856175
0.0467804394643111,0.649333045880445
0.05154809991287829,0.5119970953935359
0.05384346442884025,0.4529526113517157
0.04839315662686822,0.6007120694762268
0.06934963250830439,0.17234567254566985
0.06666384811799064,0.20729958275693544
0.05710941848969264,0.37703358394738623
0.08564114774417697,0.04812358791970128
0.06725978855898962,0.19910190501236477
0.05066491518283045,0.5359590138405893
0.050132769880888994,0.5507269251343052
0.06535167568074718,0.22627420177880833
0.06062561152401452,0.30577778927340854
0.05311577463061201,0.4711635095384628
0.057661427453795766,0.36513596157936656
0.053608764287161825,0.4587745119837427
0.039590743206532164,0.8281232928229809
0.06451081482009668,0.2391191955621519
0.05883398947981944,0.3407484482347639
0.039053081264960765,0.8403211321142698
0.0329329360812165,0.9491300646435609
0.06666440734396117,0.20729176871931276
0.06691860951197548,0.20376350613323255
0.0523091727330261,0.49190066405603095
0.05533222319161979,0.4171680283247392
0.06572269754335758,0.22077822930608376
0.029695767246026517,0.9801803039115651
0.06203630420225196,0.2801508642673052
0.07242835086039776,0.1382272438549783
0.042435165657667195,0.7588748539733737
0.061019944337415755,0.2984470121296123
0.07077689574460122,0.15577587335109236
0.0719314696704787,0.14332975292985095
0.061857400903438275,0.2833093674324156
0.045025357995978926,0.7046383932929072
0.061055815768606164,0.297786628113626
0.03361048870186856,0.9402300147066414
0.05237309181980854,0.4902362376908581
0.0537742417335999,0.45466461636073974
0.04498769512916194,0.7058515824841192
0.10205938360015421,0.010146671918661213
0.09113526059357635,0.029465097418103443
0.03288570454788617,0.9497189502411343
0.061708348043067685,0.285961023580846
0.03804525296542682,0.8622260612208876
0.04379616042639478,0.7447840243025353
0.03443730388295116,0.9282314385578344
0.05526635078206932,0.4187095661834342
0.047761909344911535,0.6194861213821662
0.07455825961037182,0.11800192060127569
0.034148197421483895,0.9325679339264149
0.06149752460531566,0.28974297418864337
0.0667304576668647,0.2063704632307312
0.04074480446212092,0.8008881046239615
0.06739215473482807,0.19731599044390188
0.06222324139680796,0.2768786292752787
0.06448733933571002,0.23948564143955633
0.03765517363884319,0.8703396745599254
0.03440405566904087,0.9287378094238776
0.05664658429403974,0.3872161946354459
0.0653622878141078,0.2261155534269548
0.06856876060350403,0.18198773797720175
0.04487543569040664,0.7094740865508304
0.07639229629798128,0.10259810054251402
0.04707791864529731,0.640203059990986
0.059458798287411074,0.3282406241553958
0.0572499576704428,0.3739790571496176
0.050625201424561894,0.5370525938445985
0.05077015283018427,0.5330678121000526
0.0729635332883205,0.13289748378560548
0.05536862862456904,0.4163177317237128
0.04157145479031776,0.780615984079518
0.04128119012508169,0.7877991489313599
0.05973223407151462,0.32287244106656837
0.043911240827750886,0.74097799267142
0.03152723781038247,0.9649031696146533
0.04686250435962247,0.6468071800880394
0.05418578986458522,0.444549157494631
0.05170177060653325,0.5078980347341276
0.026758312763471626,0.9939819583878051
0.06141242343452158,0.29128004934974333
0.03754140689970664,0.8726654059686204
0.06604502397937029,0.216087794815132
0.060240686975471136,0.3130601552246258
0.07650163764710438,0.10173516385711344
0.057562989610627696,0.367237998211527
0.048296971095056485,0.6035511312284217
0.04636884118760898,0.6620837539735296
0.05066830178690837,0.535865822334965
0.10370107389476302,0.008554811743243802
0.0710348280807761,0.15292260857298784
0.051608786025335585,0.5103758409596099
0.06610870433772431,0.21517032808063616
0.03141510498437938,0.9660065354743863
0.06177533816839914,0.2847669959906973
0.0623256747332831,0.2750977321216549
0.05328724020996348,0.4668299355706912
0.04780666851484905,0.6181439467774245
0.05545077360770123,0.41440346537191197
0.061275207595671566,0.29377109813363217
0.03134303389759896,0.9667038044374483
0.05389984469289166,0.4515613841445392
0.07958935795068153,0.07974872055701265
0.04209645517460192,0.767462084368374
0.08319135655450183,0.05930488831516373
0.037786919395838,0.8676232723674503
0.07370180350027933,0.1258213050150946
0.04598760063978402,0.6740151981423104
0.03417556741126468,0.9321638594777121
0.061785796326388254,0.28458092517685885
0.04324686020786128,0.7380187810079226
0.0625271195640742,0.2716204244187829
0.04362686305687191,0.7281395779972493
0.06275023575953143,0.2678075665251777
0.034934328694337366,0.9204266811643133
0.06681493454446097,0.20519678796146104
0.027807607594777406,0.9903532683302151
0.099473191302139,0.013202923696274549
0.05099554965838704,0.5269081495697874
0.04324152530628218,0.7381569987666996
0.028570943741174526,0.9868556695307366
0.03394343607735567,0.9355478011770508
0.031193308772134,0.9681227303262346
0.04028741351166365,0.8118428049660807
0.05091936122440338,0.5289852433056359
