statistic,pvalue
0.02449294679805869,0.7232431958852794
0.05109720991071587,0.02960874127007444
0.03774840023633785,0.19948397550515926
0.04196458766230571,0.11615805971757837
0.03591349052983783,0.24796552024532867
0.05606761405096172,0.012574218466353418
0.04230720014951961,0.11088607575103736
0.04514768849524842,0.07435977409363134
0.03618816436380523,0.24018507681783693
0.01477535448175693,0.9948690426729145
0.031709836180990436,0.39190703223948103
0.0326510463393721,0.3554752255717108
0.04366080243094911,0.0919561430870879
0.02364397897533399,0.7624213276938314
0.01764743117945078,0.9644896205301874
0.02790140491595916,0.5618579540715648
0.024833182483101512,0.7072554547841674
0.038399179451318544,0.18419261162043024
0.044274737477810855,0.08430766158961207
0.03062403346813225,0.43705429314431915
0.027675124413840235,0.5724118462019625
0.03193750026805764,0.38286575214804686
0.020492565904615567,0.8900666158245911
0.018424271376548063,0.9488116437605693
0.04067907564650386,0.13780988715980194
0.0221764950586002,0.8262853072583835
0.030898456831244592,0.4253266018605519
0.023378274691668532,0.774405328583484
0.024777968703366238,0.7098583779351746
0.020437346388863187,0.8919383162531566
0.029425603837314684,0.4907896105219912
0.034584937499407,0.28832114729029035
0.04291513703713978,0.10201886892986303
0.04067437724161438,0.1378946645493287
0.023471951109955563,0.7701980329481758
0.03122087702501164,0.4118222200395752
0.03156087322133039,0.3979023187566181
0.02650347418388077,0.6277875074263931
0.018291373817915124,0.9517451171965547
0.026387963728551567,0.6332903457495471
0.02202556769547981,0.8324767555023083
0.022611392591487034,0.8080078428229864
0.05117059049720363,0.029253604704256305
0.04457480328051039,0.08076870839871797
0.03589747424822076,0.2484250447811189
0.02028748677951253,0.8969396093985673
0.027440739285158167,0.5834014578886144
0.04820170632073295,0.0470125283706142
0.04003673071261127,0.1497993621104854
0.029484390682903427,0.48805822701441026
0.038264228578276716,0.1872850111084872
0.027124865940229226,0.5982922705621265
0.02911932593797395,0.5051788132459442
0.019544094573375692,0.9199867691768154
0.01784887062813989,0.9607632770948694
0.038204107654744635,0.18867580114494295
0.03153139444673536,0.3990962098658618
0.05003105491881121,0.035213864367597936
0.022100036656984012,0.8294320791459229
0.06228131054748465,0.0038549756330906156
0.028228274293593203,0.5485473017073625
0.030451852459038253,0.4445223671248322
0.025710362429786637,0.6656092671407163
0.025688211503928138,0.6666653375091344
0.013190092500519113,0.9990499182679918
0.038193182959906924,0.1889293960476554
0.02678474666792413,0.6144099041120332
