statistic,pvalue
0.022490113769368325,0.7528280009014428
0.03915127082030112,0.12340283430319954
0.020908505484326323,0.8262719300208082
0.027218741831117832,0.5176590605243975
0.04450327915559593,0.054902237445592784
0.02190947773808366,0.7806444144711375
0.016323145725638866,0.9701562986771048
0.01767639883948474,0.9412142290974754
0.024998192640386163,0.6272583210288666
0.020907876145627835,0.8262994931992875
0.03104804546857476,0.3455339960411122
0.019245224859107846,0.892770636622378
0.03185435360025257,0.315210844072796
0.028530465232516566,0.4534111244175044
0.04333599646768793,0.06608926548682204
0.05317858716877111,0.011859700022082281
0.028426087382213194,0.45832160086753226
0.026360353881333398,0.5591636299311382
0.04314757099736011,0.0680662563740883
0.03748885229381138,0.15539826969635726
0.044704089780189527,0.053151939533804135
0.019433973564283835,0.8859368679383106
0.030972957369563625,0.348460652091006
0.054154268735352534,0.009813882093899518
0.03819016009674281,0.14116822060489095
0.02723172733876056,0.5169961117415398
0.0385162219129731,0.13492194244568978
0.034866607702873254,0.21906682073106737
0.018909809130717936,0.9044076239622205
0.023202419260613283,0.7177630086083959
0.03013306183480069,0.38240567240525714
0.03984128268104792,0.11181426663639094
0.017637674540270043,0.9422104719756632
0.02494725381488694,0.6298314796459956
0.025068335487968274,0.6237168436941466
0.03816488989124711,0.14166195330331358
0.026756553466767086,0.5397612863992639
0.032488371414152284,0.292765831868867
0.027561035639074638,0.5003631777043372
0.026626118867999482,0.5461228446575133
0.03621866244012362,0.18408909463890288
0.039046036436054865,0.12525391838823804
0.022214100807655873,0.7661527386025211
0.0382184951893636,0.14061626684508477
0.026366711461910275,0.5588504964298002
0.03570336431978294,0.19686061988670625
0.030435124527745827,0.369940985502178
0.024271728061771913,0.6640027166122839
0.04013157242430243,0.10721524253749905
0.03176697192108202,0.3184001432385127
0.039595423984210676,0.11583579717816907
0.020774805151309028,0.832091889137254
0.01950481523370262,0.8833205801207398
0.03655470407124084,0.17611932294187607
0.0366164826761507,0.17468440133582477
0.029951998455187923,0.3900162482319112
0.025742078749175334,0.5898560697649754
0.037632213601931586,0.1523991735054699
0.030977130736591252,0.3482975267822582
0.03440338621605321,0.23216764140902169
0.02426745102641692,0.6642190400180414
0.02473637390413619,0.640492981618898
0.03422714091846871,0.23730726859547294
0.035198263976533695,0.21004368896197873
0.021996608204636767,0.7765241859261958
0.023890849626636068,0.6832421907589893
0.02674897296005907,0.540130271544802
0.0225418275492672,0.750313032789926
0.03613792732082255,0.18604570134849766
0.02506189652374169,0.6240418521255745
0.043132008366610575,0.06823177139430393
0.04338252955209421,0.06560864532109799
0.03827298865794182,0.13955968375575506
0.01639226000327909,0.9689673446097524
0.0196522057594532,0.8777893355634181
0.03769504327706025,0.15109956570945282
0.022717261384249565,0.7417417282477461
0.023747458843336622,0.6904662212631394
0.0216815480198162,0.7913212891464894
0.03593162447308812,0.19112001062564193
0.046285640945981754,0.040972240775986296
0.03524734044014333,0.2087334137187585
0.032523269482494954,0.2915656164659793
0.027259107486875475,0.5156000283121825
0.04956329617475397,0.0232145345331433
0.028478911635133608,0.4558320991273786
0.025248246009484415,0.6146444181323513
0.02990911214517522,0.3918341685740477
0.025854144209587482,0.5842607377851319
0.032433702872729286,0.29465333357000406
0.0376867347926243,0.15127090915217548
0.035596226569115985,0.1996012891741094
0.027169319499421474,0.5201871114724902
0.03595660125844391,0.19049993706021484
0.02068633909412687,0.8359024949602955
0.017739820099316683,0.9395612237770762
0.0322853640040035,0.2998201865251174
0.0316013609744763,0.32450899317491616
0.03472209176783536,0.22309117280385324
0.027894272881617166,0.48388397229708596
0.01905331541991906,0.8995096748737017
0.029260433872914104,0.42004795722228494
0.032188146461966105,0.30324241402976193
0.03265370248880595,0.2871120019177387
0.016337521945167126,0.96991148185534
0.027453574424519456,0.5057529508739683
0.01804394573497692,0.9312671685279069
0.02586966751156261,0.5834866889795574
0.018539907015267754,0.9164576449346766
0.021821531174592512,0.784781904452872
0.025591413089138537,0.5973977202746406
0.026778109924011972,0.5387125164633597
0.024841308782606042,0.6351862014724707
0.018880483779324275,0.9053933816853532
0.03098141604782423,0.34813008261160955
0.02411160857666428,0.6720978204479915
0.01707919865742802,0.9554728016627647
0.02853190949989326,0.4533434240836415
0.017462534344607428,0.9465922485581989
0.033200396252220266,0.26899390362164083
0.024833797133082425,0.6355659901943547
0.04086639807893222,0.09627043235781887
0.025582781936312582,0.5978303750608133
0.024744171516704216,0.6400985547469533
0.024768317928880124,0.6388772346533875
0.030159294739900755,0.38131168347635114
0.0385258501786912,0.13474097367180507
0.02999368722207779,0.38825470909621185
0.025374226027968794,0.6083030310404761
0.025413837449546478,0.6063113738389753
0.04633904012783946,0.040607381860820566
0.018608267726254235,0.9142941991141055
0.01608383943504088,0.9740411789371051
0.021218973162864363,0.8124888825271237
0.02960922017651968,0.40471042937967006
0.028245110574178722,0.466918624657128
0.028956839521423694,0.4337158223089611
0.02659775819758814,0.5475095264327332
0.022675114938264795,0.7438062837744714
0.03284483218262946,0.2806774062550922
0.02819866243624658,0.4691420289376
0.04040129497993172,0.10308367727450066
0.020808600269125177,0.830627636145995
0.030750823338792088,0.35722205507489
0.032962276455570316,0.276777174751064
0.04402633086692609,0.05925933922058665
0.02813843981350167,0.472035105100031
0.027331109812413157,0.5119400765310573
0.03214229527183843,0.3048663810743848
0.025111432353334157,0.6215420273401673
0.03236055648779185,0.29719284690782505
0.02228430807508308,0.762779873652721
