statistic,pvalue
0.029322027491632374,0.8338620185908187
0.03307494355330648,0.7085274908286614
0.02536359318216619,0.9343143147082412
0.07191734581430562,0.018082376807410205
0.03243195158745715,0.7311318477288791
0.043223990310727656,0.36166838516025
0.07381357646750775,0.014076350897843898
0.028906686708264018,0.8463319445666189
0.02917825601655627,0.8382206891344877
0.03329916943908649,0.7005863090054556
0.01800221456057116,0.9986092860901982
0.03671767592720265,0.5801503378679621
0.043043807040050064,0.36680937847488054
0.02537934695765065,0.9340069709851413
0.043609568039449015,0.3508388255508002
0.025025100836875314,0.9407212900125845
0.04342409602914715,0.35601893070180446
0.06189770364488567,0.06095705939971307
0.027198900657440017,0.8932231099642249
0.029754981056808627,0.8204811460425074
0.0369680485800753,0.5705006840236413
0.041889895694531,0.4009534128247629
0.04103594106517461,0.4275905079778857
0.03710007152603356,0.5654514398814304
0.03840790446331893,0.5169067616793106
0.050434020418679726,0.19595142047972128
0.053566469049190046,0.14581910141425275
0.0285300241352974,0.8573054503206783
0.03780052797985446,0.5391170371120334
0.030209033551326647,0.8060654593288821
0.03622313272378641,0.5994937809986254
0.042868174008901416,0.371869910447349
0.043313146861585355,0.35914350093780806
0.032724844153954824,0.7208697995306572
0.03642129004184058,0.5916981631133075
0.046073983841926014,0.2870584093737109
0.03263859042460712,0.7238983702447714
0.04029750910068505,0.45156767856548474
0.029229135868999,0.8366831829373078
0.04152327426594332,0.41224615702285644
0.034600208418025025,0.6655554634458629
0.04088383357415737,0.43245786376826956
0.03504072881638248,0.6472394795533445
0.04937976397900912,0.21558077291011454
0.0478646575346246,0.24641665006874028
0.03316624722025158,0.705296977235095
0.0266109899873532,0.9075158386263646
0.03448498932719349,0.6703922949228901
0.044092148324071906,0.33761295736499175
0.04263383731262088,0.37869795153060554
0.06937435555301386,0.02504248207247362
0.031419348725355456,0.7660216254242966
0.03396663324168436,0.6768243346460159
0.039313577537250954,0.4848771453653449
0.03545314336865879,0.6303493666720814
0.04269277241924174,0.3769725190057476
0.04103534501483075,0.42760950875667886
0.06557816091644775,0.03984108054279117
0.039559494991262545,0.4764064231557073
0.028526187663179825,0.8574155031518119
0.08043587487541715,0.005577443495912676
0.02802031090672233,0.8716090753654929
0.04004458916064513,0.4599815043402956
0.03892540627535279,0.498444798051558
0.030771773663508084,0.7877135165009155
0.04025420466754459,0.4530009852583136
0.0723488344471821,0.01709049099042266
0.055028245609281434,0.12626789858130888
0.05178113903666648,0.17294221496359166
0.0567958182381495,0.10554876793230865
0.05630657705820086,0.11097970821358022
0.030465546932574417,0.7977628324449356
0.03527488686056768,0.6376189352416698
0.04454181222304854,0.3256152048555168
0.03907022118225334,0.49335495330650747
0.04948872385363434,0.21348395691260028
0.06324019518708435,0.05234653306373026
0.02037087885487099,0.9921609041926265
0.032340117645730235,0.734335842112795
0.04453676784936192,0.32574806226928715
0.03776144134227677,0.5405662826995459
0.04035186031995708,0.44977300506559476
0.03761584214534344,0.5459859135771743
0.03350693268561855,0.693207136477368
0.039785680310423455,0.4687009714428
0.032334617418335654,0.7345275201248084
0.028780612754500223,0.850041557559949
0.0336148571784507,0.6893670859167986
0.0507785073433491,0.18985044100433562
0.02640337074900881,0.9123154958057278
0.02910325155532212,0.8404770704749824
0.036845099280027355,0.5752271908544201
0.044272631717630406,0.33275973750798704
