statistic,pvalue
0.15881320837992818,0.011389500128939443
0.07236081844982967,0.669502989027804
0.08271969432695025,0.48210325195368103
0.05201314906196902,0.9495908884183203
0.12238284024340307,0.09185162895245165
0.06185586607723348,0.83879706678967
0.09658025029142636,0.2903639334517959
0.1151342313409337,0.13042619533940883
0.06548979113345249,0.7843877073674093
0.11303769829580795,0.1437734025621997
0.08967521051661465,0.37744092771616733
0.08153528917128938,0.5016442108800715
0.05950498004045507,0.8707687344364593
0.13724482039305752,0.04185755566920676
0.07611523378521262,0.5973535106023566
0.05277845792470259,0.9433520450929573
0.05067285588633197,0.959477630120354
0.08731098032555162,0.4110820966643262
0.06751936506992562,0.7690935328600916
0.07424662810262361,0.6326831009035596
0.09970183037664504,0.2562726137835292
0.0430987593100054,0.992411340205681
0.08168555553852425,0.4991374409705739
0.08319254349928595,0.4744413267558362
0.10482737895226918,0.2069790980490275
0.17736494528447566,0.003188193924902727
0.05564044455605033,0.916240353512253
0.09599013305939175,0.2971694890307991
0.10255862292415707,0.22780447606161777
0.11504351676729041,0.1309820388055723
0.09753799566022436,0.2795650651729096
0.07503608227147252,0.617614750263869
0.07400092147448367,0.637414914158407
0.050557780589085,0.9602650531745285
0.09949226308361425,0.25846231527103075
0.07208325018647865,0.6750189334833734
0.08292712730703877,0.47873225393144214
0.09345743812849894,0.32771236678351146
0.07417433519663408,0.6340732557367941
0.09623004132786322,0.2943887006056739
0.07006568112500433,0.7158358521004511
0.08831814320050085,0.39650839220971706
0.046771174103585444,0.9809525518843564
0.10248839361434509,0.22847392468783062
0.0632066126744143,0.8191980533085932
0.0581386000514349,0.8879284954073742
0.06499624783433122,0.7920711390478027
0.11691221411686181,0.11991468784742684
0.08851827839220361,0.3936553670619413
0.09257904373827519,0.3388176131408386
0.06323123492408445,0.8188333642871959
0.06963325408047193,0.7247461087804474
0.059195752131951274,0.874749336962487
0.05729892855684582,0.8979024885445054
0.16162493563764813,0.009477211731904741
0.09111178096332595,0.3579645500478056
0.08382400681202795,0.4643335727633738
0.0677653508736975,0.7638670295549179
0.13720839195869206,0.04194289483417191
0.0758206653341722,0.6028452119123429
0.11395644280566497,0.1377943012773203
0.0475087301121665,0.9776900001402805
0.10317834868198161,0.22196221225751314
0.07654336638745118,0.5894241308431203
0.09393168641888838,0.3218269899098568
0.11393300431698172,0.13794428894779442
0.0879878628625026,0.4012478114209795
0.08376035012139635,0.46534606919045257
0.053431676163865904,0.9376862138678574
0.08054101276009107,0.5184323307971856
0.11985282031774891,0.10406199358711368
0.14338520574890945,0.029464593006456683
0.08285060156110008,0.47997409149477016
0.0746267326638198,0.6254022481155056
0.08994309523002209,0.3737539805212948
0.07692315076877665,0.5824423904784112
0.11362254521273629,0.13994350514442772
0.12593467145764237,0.07674999327057154
0.16090216812140778,0.009938830510588349
0.08573829133142319,0.4345619245568421
0.043161973170572576,0.9922737033479356
0.09726840909368151,0.2825740594454265
0.07602704698099338,0.5989945210717104
0.07519786680551732,0.614552332411902
0.09024239281794477,0.3696646107498023
0.1722592252916958,0.004591101264602487
0.0864472548904226,0.4238680312869195
0.08633697406744306,0.4255197035267172
0.05824014015541998,0.886692200456039
0.05464508502639548,0.9263365513514208
0.12531006002135497,0.07924255679356428
0.08325117651762143,0.4734968054664802
0.12030608546215882,0.10178041872760381
0.08846588473110373,0.39440089048568155
0.1714961601188031,0.00484374784810788
0.046511696923574986,0.9820175496515928
0.07167391510758192,0.6831978230338756
0.11817065316874165,0.112903131572105
0.10840759598056932,0.17716604469521607
0.07973117260454232,0.5323639787182562
0.08641434193775388,0.42436051305950884
