statistic,pvalue
0.030817029347188274,0.35459455905077275
0.03254967424581734,0.29065992612769553
0.03216466368185378,0.30407333628189365
0.043645698249697995,0.06294627589746957
0.028873264710818636,0.43753032730173175
0.03148538581949689,0.32883723258297753
0.018370428829543123,0.9216947406285236
0.024970192655531465,0.6286726063470967
0.032173426229833976,0.30376308411860087
0.02556185809463596,0.5988794914813929
0.02850787558009807,0.45447089124491474
0.01705521278759703,0.9559960923050468
0.024331754909086234,0.6609662913049225
0.03389036810527685,0.24736966913849204
0.03237218625283178,0.29678800617303314
0.04280886010229751,0.07174683705642783
0.017129263823439822,0.954368282811177
0.023121464136870218,0.721788744578969
0.023765041837029988,0.6895811355648154
0.03762220146110706,0.1526071002093306
0.028199347340513548,0.4691091932772261
0.024726061543254296,0.6410146299896494
0.019393455346240082,0.8874207519071675
0.023047492806844483,0.7254592799419939
0.026195067288167118,0.5673235732554691
0.026231121903112276,0.5655405581079815
0.019207446500485004,0.8941141144410449
0.020268063698021366,0.8534584736925355
0.025828644232202602,0.5855328073041302
0.028828332934145773,0.4395903696142315
0.03217771495304611,0.30361131972516053
0.019846114106798485,0.8703359733214739
0.031230029513429458,0.33851396630166297
0.022958516640129656,0.7298637204916401
0.03257722158040821,0.2897172677720525
0.03357914106760107,0.25695432169001475
0.027927196431278056,0.4822751233944341
0.030035738020773306,0.38648348039718283
0.02498739804746991,0.6278035210914386
0.03358394904580181,0.256804147558976
0.02892199360281761,0.4353035254640042
0.031005564080054504,0.3471875970890826
0.03029032349442684,0.37588012360448686
0.04038951299797222,0.1032613467800337
0.014472721783581666,0.9916968786773956
0.03704370764239129,0.16501403726273453
0.021452181781027146,0.8019058978741381
0.027422147298549193,0.5073361500662756
0.022370446339860017,0.7586260193938384
0.015296592945147292,0.9844005186247992
0.05409638144397377,0.009925705936621213
0.040873015356078124,0.09617627712545539
0.024164794962990677,0.6694097616419441
0.030248284818844007,0.37761682341909386
0.02363906954385686,0.6959171001990312
0.02427898067460893,0.6636358855670097
0.03389013471900046,0.24737675329404257
0.034593629311839014,0.2267161756418038
0.02692854597004979,0.5314145549157923
0.027770287129939508,0.48997382466082773
0.021334222120093838,0.8072823869575113
0.020298026582108497,0.8522272178117034
0.05200979163424524,0.014812091268848976
0.01948235822395572,0.8841529492125704
0.018007657581492795,0.9322885990394824
0.02418541703555066,0.6683672623292276
0.026514027877830637,0.5516105109643972
0.029611240830399677,0.4046227081445486
0.042064619257516256,0.08043127502005608
0.03790182514023188,0.1468853470314576
0.023361824576110357,0.7098118196323144
0.031027798913295657,0.3463213956930191
0.03046000606715621,0.3689271309091377
0.01987938046386134,0.86903762540126
0.018687989130031002,0.9117345622576564
0.020686022552741157,0.8359160708750493
0.020569416179782807,0.8408880227152953
0.02042870593651188,0.8468086791549558
0.041376669009071554,0.089232305208093
0.030886232897619603,0.3518628155563726
0.028349233225606674,0.4619595903853648
0.027487478804409604,0.5040484838594895
0.01921325739445201,0.8939080005991615
0.019479877991122968,0.8842447088126546
0.041932352085547464,0.08206406612983938
0.023362217405786895,0.7097921880697242
0.02634508297824889,0.5599160024007002
0.02583079361780566,0.5854255589114667
0.018939513433905653,0.903403866978583
0.024068578818911224,0.6742717965105143
0.026522362080429185,0.55120184984074
0.02425810523142724,0.6646917161188381
0.021053344512730887,0.8198872579551633
0.020097634512000306,0.860380758433959
0.02034896937381353,0.8501242434263887
0.015056745016592932,0.9868698420347518
0.01830418309487991,0.9236923716260819
0.037598360253247476,0.15310314143735765
0.030495002123268056,0.36750445052532055
0.02176670197888586,0.787350170213152
0.02025527461945087,0.8539827288167832
0.02581126970546349,0.5863999223591092
0.032122430871320495,0.30557192109384623
0.026002155345091926,0.5768909950718207
0.019187746694579177,0.8948114232215327
0.03210472488283628,0.306201808181488
0.032528809126725844,0.2913754322677877
0.034510105514576894,0.2290973098270723
0.030910982815753385,0.3508894837582733
0.020444834247400956,0.8461345287199685
0.02766882319233055,0.49499404811761755
0.028479543633071425,0.45580236858980155
0.021904273845733235,0.7808898385437215
0.02049051482038655,0.8442187805545743
0.0191706407204022,0.8954151007102594
0.013256088151748169,0.9974193467037027
0.031666782713078434,0.32208572053183704
0.018389451808288437,0.9211159465776572
0.02551411614896587,0.6012746334447392
0.02269593546486598,0.7427867962656012
0.02633293448866736,0.5605147655262783
0.037263318825367486,0.16021226757676285
0.02363955796899031,0.6958925584857805
0.02229812980444912,0.7621144914505739
0.017597105241742184,0.9432435427318405
0.025334901455372427,0.6102813601123429
0.03151047609202101,0.3278973334942295
0.023294450918630916,0.71317617772079
0.01897009892032786,0.9023648217488509
0.02588250552722704,0.5828467310244936
0.022831054593398625,0.7361515275565783
0.03376995100346558,0.25104531923919626
0.031247902860273402,0.3378300669509384
0.032600825033264114,0.28891137117617327
0.04309395837255858,0.06863789321178149
0.024508593365247244,0.6520182775066825
0.027917164882889867,0.4827649593523779
0.018680602752347675,0.9119733694591151
0.029961470184437733,0.3896155386595518
0.019851689722646976,0.8701187600135123
0.019412412416315195,0.8867276334656833
0.06486707495407695,0.0009786851429887879
0.04712303118262462,0.035567717461625487
0.02378745489658607,0.6884525982798461
0.027344171794634553,0.5112778887208972
0.03496769625327112,0.21628534565594054
0.02160972769516778,0.7946534832331971
0.0331926869931472,0.2692432911792205
0.02944681432954266,0.4118035759580367
0.02292350370838292,0.7315935614972512
0.01459306942580288,0.9908308311338895
0.031087192790592355,0.34401516749205874
0.01886014072809994,0.9060741619716901
0.035092955997895414,0.2128768577407083
0.0220049871069061,0.7761268845176754
0.030251427394780983,0.377486803562391
0.02658497008711841,0.5481351927809175
0.0345912383030873,0.22678407357191097
0.03284305394171916,0.2807367734107011
0.023885465914925436,0.6835136579672545
0.027294303203534875,0.513808935543812
0.029624390942916468,0.4040521505866652
0.03207915249479171,0.307113220933486
0.031873998163331446,0.3144970653645431
0.01821491366996686,0.9263399194947213
0.04109855311435001,0.09301285127094662
0.03159622297532627,0.3246998669699461
0.0268972844804366,0.5329280313688157
0.0267730663108261,0.5389578328064838
0.03815264108486616,0.1419017755466051
0.021362417773471032,0.8060015569695616
0.044826948776858444,0.05210496969081547
0.023248388768778327,0.7154732210681403
0.018350945696121945,0.9222851524912481
0.02547193066423925,0.6033925530385255
0.027100056425579555,0.5237430893797101
0.013941905881811989,0.9948128748453516
0.018878399036330165,0.9054632623529646
0.02232747604375307,0.7607002936383802
0.03406340841321964,0.24215959878813242
0.01774712355189706,0.9393691633079133
0.020584907528264584,0.8402308640093812
0.01774860904558362,0.9393300559226173
0.019436341044812844,0.8858498818937153
0.039447910143257325,0.11830540930075664
0.028553787184296964,0.45231872275348517
0.022557245299792306,0.7495621715382519
0.02834791280858484,0.46202225976662703
0.02422004082873641,0.6666166549882706
0.03442976901497752,0.2314056803405716
0.04190956883723551,0.08234812040892532
0.032740996357010985,0.2841596973119497
0.023968033823893786,0.6793484794853105
0.020336500369501187,0.8506400886019403
0.031141460891381367,0.34191759917177333
0.03565809123899799,0.19801511996326743
0.02967016562895458,0.4020703901853269
0.018682361140990866,0.9119165499127785
0.021175988922541314,0.8144186152255135
0.029635532039171242,0.40356919312729456
0.019779410850595258,0.8729221126628652
0.026828011043643962,0.5362875900031727
0.03620227462431852,0.18448493069082705
0.017330913343895207,0.9497513531938572
0.025165747860857457,0.6188024150356364
0.02602566219014829,0.5757228029478751
0.025522214827018774,0.6008682028490708
0.029828189522598914,0.39528039693396155
0.029437564825232077,0.4122100942841307
0.025183413022416237,0.6179117446472637
0.024280023745163637,0.6635831269999513
0.02724066023713767,0.5165403715101045
0.033046820550169276,0.2739946931216174
0.0256076384037211,0.5965845668573595
0.019615493571352838,0.8791780486939665
0.0269783370164568,0.5300289859261466
0.021706339771016547,0.7901673795337553
0.025132963189214097,0.6204558523227328
0.015069113268250334,0.9867498070409768
0.02041874308470905,0.8472245314193398
0.024421789728623466,0.6564108684400375
0.026951723716590936,0.5302935033022755
0.029308848349302863,0.41789567612754436
0.023937769047291446,0.6808756335688719
