statistic,pvalue
0.02791543494245219,0.6028271895576478
0.035505407278072165,0.29480269288338373
0.027559398106100974,0.6191843708400434
0.020629479517457472,0.9070100384724483
0.02923480414244406,0.5443194782467811
0.035212789633136454,0.3041587352056241
0.014777606531202303,0.9966839329459763
0.021811087053108746,0.8678097972015003
0.03481992272645168,0.3170604560719903
0.03163255021260003,0.43659002972140676
0.02455950559401332,0.756245377369065
0.019808825273228692,0.9301611433142981
0.034752921940899184,0.3192999755885137
0.02295032918908968,0.8244208821548702
0.031747543476974394,0.4318091971920956
0.023281810591727403,0.8109435787117286
0.028965585869877186,0.5573652334925235
0.03289624915441414,0.3859908234403346
0.02155725682438303,0.876771500889032
0.03287313164452854,0.38687826309213735
0.030655859228977178,0.4786230521111337
0.030683424410703375,0.47740175881014774
0.019653076341219614,0.934150162247848
0.026086473712763264,0.6871365414478472
0.028431320934546478,0.5792797958158137
0.03367822770043591,0.3568040521494224
0.034999473737231446,0.31111537267024614
0.023794775784663602,0.7894580923014682
0.04464573875611011,0.09759465710916228
0.027731579562232933,0.6112651995829066
0.025625081531269467,0.708283707042688
0.033921998201073944,0.3480340957098388
0.029195268503584115,0.5462234374531162
0.030879034775839753,0.46879344528029554
0.034107955596602846,0.3414482788987449
0.034745833422573424,0.3195375825578609
0.02540101085645169,0.7184884313622864
0.020900560563253845,0.8986023389935691
0.035923395956275694,0.28180929008918265
0.031374271988154456,0.4474569804236788
0.021811898456281842,0.8677807053563029
0.05024617938396625,0.04378808803723237
0.03026901584139763,0.49597628216485756
0.020723433378922768,0.9041374480870148
0.023844559468157556,0.7873359930829114
0.0390162849505854,0.1986176525788804
0.03220229513592299,0.41324951332168
0.041461651512218256,0.1475883160133054
0.02115918381131987,0.8902460553251196
0.05316764024373677,0.027766352458369177
0.02834189576718782,0.5833458409056309
0.04012035726917085,0.17408319248709261
0.029088815811874613,0.5513703001354329
0.01850205637720309,0.959497507959615
0.02830001696523099,0.58525246724751
0.022176833248854166,0.8544202745755618
0.03064763995688058,0.47898760510686483
0.040226346083841985,0.1718605487353481
0.020400458556383394,0.9138246115829959
0.04588874509704055,0.08235888061845471
0.02002397596662764,0.9244353193744527
0.026435047060736183,0.6710781637846974
0.03332618274863153,0.36974430012407666
0.04817959981509046,0.059506653552595025
0.02467672488624928,0.7510510055533206
0.01872955020851691,0.9550674036052934
0.02661820665675413,0.6626239227901922
0.03025094309391474,0.49679675011795615
0.036980065525881956,0.25087103244313874
0.024595712289744442,0.7546435279110212
0.04172169761896921,0.14284934123713058
0.02991899340713783,0.512021034755437
0.022632571528004353,0.8370043053321328
0.03358472556381542,0.3602091888145197
0.019289333447161827,0.9429501191170964
0.04882685274253262,0.0541308071588151
0.029702952902907642,0.522086286340929
0.025098988948813572,0.7321547050866741
0.04939565570837068,0.049757164258114515
0.041303804561404284,0.15052627707469265
0.01834285339638214,0.9624289999715391
0.029293168633979794,0.5415162365247365
0.02066872554107957,0.9058155051961941
0.03551011178794772,0.2946540284072325
0.027141991029428825,0.6384313221910851
0.03339404448055694,0.36722451961103497
0.018552803140631013,0.9585339375959022
0.03506440130798949,0.3089857535262174
0.03399541161168085,0.345423351857435
0.026816958929599177,0.6534438772144564
0.03056494027986445,0.48266565905506614
0.025552381877908315,0.7116000778159278
0.02407383318095746,0.7774862426925992
0.03347934458998025,0.3640744334552395
0.031831560193210984,0.4283385873772683
0.04188760469363284,0.13989087793408844
0.03630381122564885,0.27035894290277646
0.035147441454643547,0.3062776217290944
0.04435552596975634,0.10147202738005293
0.02555057333350727,0.7116825149129584
0.022410006531906723,0.8456066571583767
0.02693090099040779,0.6481802646111192
0.016575211692840153,0.9861371344733872
0.047129979104147846,0.06919681463424626
0.04503828190781187,0.0925474725449422
0.032322529557821555,0.40843477914495163
0.024206809269423146,0.7717187912866138
0.03202023458017825,0.42061354183226046
0.030798558162288936,0.4723226319816597
0.04532856001122004,0.0889573030582835
0.018273291087508636,0.963666543379407
0.019225737283847022,0.944413948062527
0.029763161948084704,0.5192687599216677
0.028682017759029066,0.5713101473431842
0.0366514129798724,0.260204594183566
0.040575217487002546,0.16470372943798356
0.036020985477539735,0.27883800084590893
0.029402253917515497,0.5363008214536543
0.018286464367719413,0.9634342010926137
0.03876459020306017,0.2045732804663596
0.0336110838305963,0.35924695926783123
0.029123097011339416,0.5497096139361398
0.054910918304612255,0.02090021557239076
0.05368012064636185,0.025566076077569926
0.02407729818092419,0.7773364523765697
0.02145426977527809,0.8803267981699907
0.030653900499767572,0.4787099121148
0.03767941262188251,0.23185856564377633
0.02694164488546935,0.6476839632981364
0.05272158638884905,0.02981581387393364
0.03463751645294422,0.3231843688403645
0.04325968893245302,0.11728574646964289
0.034599901071682426,0.32445783036644854
0.03605571851527445,0.2777861493213072
0.028759599602790342,0.567474244335424
0.026303505141661854,0.6771440160521336
0.037598046299867294,0.2340120252540342
0.04018463765257119,0.17273248682485975
0.02982355315146301,0.5164523362885342
0.027961656679432234,0.6007091974176528
0.03417375239643561,0.3391395709619791
0.03653255491662949,0.2636438682325361
0.018113574796014206,0.9664089121094183
0.041618381912068125,0.14471715088954776
0.014768475001702974,0.9967126564713861
0.028897754805241344,0.5606819629624631
0.05455971615614619,0.022147476360219413
0.023789618067286633,0.789677595633341
0.04485927362984621,0.09482133464273912
0.021621190046697547,0.8745407021221075
0.024751771186384164,0.74771305439736
0.020502634689738564,0.9108174678280636
0.03937796755248413,0.19029832698191604
0.029343842523982033,0.5390896130806829
0.027217527338389003,0.6349444982748528
0.02051067072368129,0.9105786862369438
0.03271883135761433,0.39283790935188767
0.01890978355294154,0.9513550897067328
0.020451128912405303,0.9123400451479221
0.019313514189707698,0.9423876828792151
0.03640638848490868,0.2673319527814851
0.022738517626153865,0.832847124494456
0.022051415673854935,0.8590730388283954
0.030351346508098925,0.492249631964582
0.059398064928451344,0.009645432805991968
0.04406735192848654,0.10544814213804088
0.029652124014624692,0.5244723146686877
0.03397036811248694,0.3463123760404906
0.021659946293745125,0.8731796558634964
0.03355861659897119,0.361164115192346
0.037310163861188905,0.24175441138891063
0.02919836770518136,0.5460740382620181
0.023506175698748244,0.8016347153221239
0.03219376521719863,0.413592556285014
0.03168732930989249,0.43430817982938363
0.030543760540373277,0.48361056096472727
0.034250377392339826,0.3364650714444871
0.03116137230417415,0.4565489543326292
0.06159531154239395,0.0064604839205104755
0.03168472731199479,0.4344163855913262
0.02088286047742055,0.8991624094378301
0.04532273543395171,0.0890281757549531
0.03261514498798723,0.3968782028071223
0.03584852294595442,0.2841048701075367
0.027045289398052008,0.6428966947057064
0.03549021984920733,0.29528300009269665
0.05301284556552033,0.02846303678945695
0.032287620448472776,0.4098287238145068
0.03524100493666216,0.30324720063099536
0.03155610325612229,0.4397878938030832
0.026972079019406958,0.6462781340845623
0.03353369616061114,0.3620772413222859
0.020607764048838906,0.9076676535468484
0.03192939362537242,0.4243210301916406
0.028556070468737316,0.5775704636096722
0.031076528184809882,0.46020607622730236
0.02956299467737622,0.5286727112692212
0.026598324987500033,0.6635419596962973
0.028585877377807933,0.5760851958122409
0.0420029052311916,0.13786427758241268
