statistic,pvalue
0.06861059306308837,0.29069636843034385
0.09061652788696128,0.07034944204031005
0.08327459526910158,0.11794727927126433
0.04992569780175804,0.7141831051722415
0.046136305585824045,0.7881838721566479
0.06745129094396096,0.30988761100714385
0.08291217020012198,0.12085847946811283
0.04846880040311763,0.7570660637363246
0.06508640580433933,0.35187366190993574
0.11129918022936025,0.012978135661893596
0.03953200803293899,0.9134221127646196
0.07142069841864074,0.24785120543178682
0.040420416061877296,0.8994733381431878
0.04093356932575776,0.8909424041327287
0.04368264938664168,0.8399212171006347
0.039963000994292064,0.9067876624230548
0.037962380474830804,0.9353875090498105
0.05839775564661226,0.49192011458100066
0.09463790434647412,0.052037887502446395
0.07369116812367588,0.21688276368245474
0.051757313720653064,0.6620993003754996
0.04165201867727841,0.878442973902983
0.07406515220158277,0.21208219761578048
0.04913740684033652,0.7372310715614362
0.03181188998615897,0.9874456173185461
0.07540123994683645,0.19560337450727527
0.05851773183798631,0.48912741571608925
0.03987632749954939,0.9081421292580035
0.039058495248695535,0.9204161636532352
0.06842152917989497,0.2937647001187377
0.06253136995015035,0.4016173155260293
0.08288016393299757,0.12111838237415098
0.057045242200670254,0.5241084989972207
0.055612143952824544,0.5596185559212601
0.04658694536217767,0.7781964840488245
0.06753347713480895,0.3084972949363844
0.03552312580293815,0.9624072428972253
0.035613569535374395,0.9615612697214786
0.07307123184490255,0.22502516745453968
0.07676255678311794,0.17986349769902998
0.07569384051406042,0.19213216645355427
0.07027459592745633,0.2647081046847121
0.06314905016483446,0.38916929089309044
0.06926856280742116,0.2802030162796329
0.06509153419910552,0.35177843008828874
0.044907143669433935,0.8147124569609578
0.05407563562844092,0.5992697039687634
0.050401366432865635,0.7004567308046376
0.0969821982759359,0.043387614339541976
0.05929679286851186,0.4712423552391362
0.059829560506614976,0.459260621479075
0.04423072717746096,0.8288029454996744
0.09019070482202018,0.07257609537060014
0.07083350054044013,0.2563829842625329
0.06352492316451602,0.3817267004836078
0.053442784342609295,0.6160675036211759
0.06075931901266529,0.4388361747207595
0.03822067313556214,0.9320152668125482
0.07833518619813162,0.16294732067279485
0.08496474093768736,0.10512309985278945
0.07824663060503811,0.16386481147747614
0.06859950919697078,0.290875592428379
0.028045834006827364,0.9975177692096019
0.08022295321938844,0.14434858334762324
0.05312352895580452,0.6246432081710974
0.04293755937061117,0.8545686216536912
0.07572082830060817,0.19181445576607503
0.08417147574221256,0.11099038704614676
0.04088708262981,0.891729103219141
0.059402533200427765,0.4688481879696061
0.0758858011737254,0.1898812991017025
0.08991015293851534,0.0740755621333845
0.05711946086411723,0.5223086600272556
0.053589025399898294,0.6121619375405023
0.0767390722923923,0.18012626831113762
0.050483820374238375,0.698091448426977
0.058897764710097666,0.4803489269540298
0.055183863432450214,0.5705079421146381
0.04505799650163511,0.8115180074449517
0.10957178244915822,0.015145548500975837
0.05964146146578586,0.4634677613403934
0.05943488915542289,0.46811717964035393
0.03412096926238788,0.974026619220765
0.04342269444387664,0.8450947784474849
0.05558520725903515,0.5602997070017072
0.08548169740057693,0.10143973811549811
