statistic,pvalue
0.13247528566466604,0.009340919117933456
0.04602157254540962,0.9084606398710413
0.045046853632548456,0.9210900559090445
0.04634068307897343,0.9041143355197732
0.13416425040949198,0.008143977068760001
0.06509695587843707,0.5374768668049624
0.06814698366717453,0.474786889858753
0.056159381710929324,0.7484718611537137
0.05580958308748568,0.757494472889429
0.11748378832205825,0.029222966018021792
0.09017928381820806,0.16405274595890756
0.04455080791769239,0.927134183083529
0.07001758417675419,0.4387937232235917
0.09494639307257763,0.12541300736458882
0.03868778864033634,0.9782726984093965
0.030671594655692906,0.9989348770641988
0.09049388814282461,0.16123902074951524
0.0736196148381994,0.37475639279673
0.04793088826847314,0.8809749401034799
0.09185236848955003,0.14952989209458437
0.07737857638577839,0.3152291596863162
0.0670599939176929,0.49656188844454835
0.06958458006719412,0.4469586633603295
0.0633392134813105,0.5758299133317527
0.055006886111227976,0.7783956689249442
0.0527628139658588,0.7978580201279489
0.03783152555062341,0.9827227425627585
0.04202932567123008,0.9537178428412261
0.07913675975224443,0.2898792072670231
0.09952893373125302,0.09562578018312935
0.08439432979612893,0.22310007304226243
0.05628829695449322,0.745159990966748
0.06322111939669983,0.5784640711228607
0.060246356886940466,0.6471477196917746
0.0800947463261914,0.27671787562522415
0.0762444639167883,0.33241597470834033
0.054042590799375234,0.7733807541314137
0.05706758040373369,0.7252952396982476
0.08824693616216062,0.18220512436866207
0.05879514254005624,0.6822360796140026
0.03161744992720178,0.9982702438722943
0.0668635407737741,0.5005645173807551
0.09989812101633927,0.09350744964201223
0.10656656049752311,0.0615074750749941
0.053321604606559325,0.78726824257638
0.06607663721068224,0.5168027925787819
0.04140928829609203,0.9591812064178868
0.09846317851521352,0.10196661583533756
0.06167390153604657,0.6136332520399012
0.06047702536727151,0.6416642072151125
0.09159057803416631,0.1517314044758719
0.09398472026956861,0.1325422640286422
0.07800188226250032,0.3060634418146807
0.11071514707695296,0.0467546569832544
0.1001295847648872,0.09219945904025961
0.0844547341650358,0.22240831994920568
0.042182724136713645,0.9523007751231777
0.08281396468468766,0.2417936234093819
0.04186181577707293,0.9552355865472121
0.07867274363326782,0.29641823596683003
0.08024611834072948,0.27467968979740043
0.040307964149586706,0.9678500198676432
0.06404303675999884,0.5602800005481766
0.06243675360746315,0.5961411542644509
0.0729683519243543,0.38582289487577537
0.10099018557674361,0.08746973329088381
0.05449678876093167,0.7645150186764621
0.03915460682071481,0.9755452887858067
0.07108759111307261,0.4190478283581993
0.07901806538534861,0.2915416287383197
0.050118717532713686,0.8454626360290709
0.11921436577154865,0.02579835275051681
0.07421139334696669,0.3648951573896178
0.05801924795438418,0.7014053025841118
0.060275362173891844,0.6464567691192372
0.05894444000108012,0.678579881086579
0.09132353971267598,0.15400385586031165
0.06309896324635667,0.5811963777188157
0.07884944146709644,0.2939154625828004
0.04641037085702371,0.9031515921024633
0.09399046301290814,0.13249873082576585
0.059536261554918285,0.6641906269755213
0.09485744185160339,0.1260589859324686
0.04594425666404489,0.9094981918621555
0.06816698991048685,0.4743920302713366
0.07596588452000896,0.3367391021919498
0.06160871364637732,0.6151415965059467
0.07645959626701798,0.3291049112121727
0.06412857292906665,0.5584076971965771
0.04463582121328041,0.9261169796560864
0.041724444820326195,0.9564571551321207
0.09930290626510058,0.09694234040985729
0.048778620143142826,0.8676887708767974
0.08455134688336514,0.22130534803353616
0.04563117892455598,0.9136371008737838
0.041106808850408516,0.9616932680530588
0.07938537869310269,0.28641983161754914
0.061577741684103904,0.6158589850157271
0.0570009734185106,0.7269826051871304
0.05146574847673724,0.8217709115324152
0.07259794923860813,0.3922172983380794
0.04989239539636603,0.8493154354615371
0.06410410892232438,0.558942802269857
0.07727077057557652,0.3168345188985344
0.0847595582495258,0.218942676167527
0.0424784028060039,0.9494959472713864
0.0695651702674012,0.44732701661726104
0.09435837727943053,0.12973392444602885
0.10277678617781638,0.07829873465412286
0.076584253831669,0.3271972570658385
0.07220444185627282,0.39909050795165607
0.056685648922763954,0.7349975731957765
0.05526369114137031,0.7716793486671608
0.06592682335376204,0.519931487544652
0.04554527496816485,0.914755110155861
